0, 17.8398, 58.5097, 973.668, 1234.79, 716.242, 0, 0, 0, 0
1, 17.8398, 58.462, 973.672, 1234.77, 716.23, 0, 0, 0, 0
1, 17.8398, 58.462, 973.672, 1235, 716.23, 0, 0, 0, 0
2, 17.8394, 58.4355, 973.673, 1235, 716.226, 0, 0, 0, 0
2, 17.8394, 58.4355, 973.673, 1235, 716.455, 0, 0, 0, 0
3, 17.8394, 58.3878, 973.673, 1235, 716.455, 0, 0, 0, 0
3, 17.8394, 58.3878, 973.673, 1235, 716.226, 0, 0, 0, 0
4, 17.8394, 58.3613, 973.673, 1235, 716.226, 0, 0, 0, 0
4, 17.8394, 58.3613, 973.673, 1235, 716.226, 0, 0, 0, 0
5, 17.8394, 58.4355, 973.671, 1234.78, 716.232, 0, 0, 0, 0
5, 17.8394, 58.4355, 973.671, 1234.78, 716.232, 0, 0, 0, 0
6, 17.8394, 58.3719, 973.669, 1234.78, 716.238, 0, 0, 0, 0
6, 17.8394, 58.3719, 973.669, 1234.55, 716.01, 0, 0, 0, 0
7, 17.8391, 58.3454, 973.667, 1234.56, 716.017, 0, 0, 0, 0
7, 17.8391, 58.3454, 973.667, 1234.56, 716.017, 0, 0, 0, 0
8, 17.8388, 58.3294, 973.665, 1234.57, 716.025, 0, 0, 0, 0
8, 17.8388, 58.3294, 973.665, 1234.57, 716.025, 0, 0, 0, 0
9, 17.8388, 58.3241, 973.665, 1234.57, 716.025, 0, 0, 0, 0
9, 17.8388, 58.3241, 973.665, 1234.57, 716.025, 0, 0, 0, 0
10, 17.8385, 58.3294, 973.663, 1234.58, 716.033, 0, 0, 0, 0
10, 17.8385, 58.3294, 973.663, 1234.58, 716.033, 0, 0, 0, 0
11, 17.8382, 58.3664, 973.662, 1234.58, 716.035, 0, 0, 0, 0
11, 17.8382, 58.3664, 973.662, 1234.58, 716.035, 0, 0, 0, 0
12, 17.8379, 58.3346, 973.662, 1234.58, 716.037, 0, 0, 0, 0
12, 17.8379, 58.3346, 973.662, 1234.58, 716.037, 0, 0, 0, 0
13, 17.8379, 58.3876, 973.663, 1234.58, 716.26, 0, 0, 0, 0
13, 17.8379, 58.3876, 973.663, 1234.58, 716.26, 0, 0, 0, 0
14, 17.8375, 58.3558, 973.663, 1234.58, 716.261, 0, 0, 0, 0
14, 17.8375, 58.3558, 973.663, 1234.81, 716.49, 0, 0, 0, 0
15, 17.8372, 58.3822, 973.662, 1234.81, 716.493, 0, 0, 0, 0
15, 17.8372, 58.3822, 973.662, 1235.04, 716.493, 0, 0, 0, 0
16, 17.8372, 58.3716, 973.666, 1235.25, 716.48, 0, 0, 0, 0
16, 17.8372, 58.3716, 973.666, 1235.25, 716.48, 0, 0, 0, 0
17, 17.8372, 58.3928, 973.667, 1235.48, 716.703, 0, 0, 0, 0
17, 17.8372, 58.3928, 973.667, 1235.71, 716.703, 0, 0, 0, 0
18, 17.8372, 58.3557, 973.671, 1235.69, 716.691, 0, 0, 0, 0
18, 17.8372, 58.3557, 973.671, 1235.69, 716.691, 0, 0, 0, 0
19, 17.8369, 58.3981, 973.673, 1235.68, 716.681, 0, 0, 0, 0
19, 17.8369, 58.3981, 973.673, 1235.68, 716.91, 0, 0, 0, 0
20, 17.8369, 58.2762, 973.675, 1235.68, 716.904, 0, 0, 0, 0
20, 17.8369, 58.2762, 973.675, 1235.68, 716.904, 0, 0, 0, 0
21, 17.8366, 58.2867, 973.68, 1235.66, 717.116, 0, 0, 0, 0
21, 17.8366, 58.2867, 973.68, 1235.66, 717.116, 0, 0, 0, 0
22, 17.8363, 58.3079, 973.682, 1235.65, 717.106, 0, 0, 0, 0
22, 17.8363, 58.3079, 973.682, 1235.42, 717.106, 0, 0, 0, 0
23, 17.8363, 58.345, 973.686, 1235.41, 717.094, 0, 0, 0, 0
23, 17.8363, 58.345, 973.686, 1235.41, 717.094, 0, 0, 0, 0
24, 17.8363, 58.3397, 973.686, 1235.41, 717.094, 0, 0, 0, 0
24, 17.8363, 58.3397, 973.686, 1235.41, 717.094, 0, 0, 0, 0
25, 17.8363, 58.2814, 973.687, 1235.4, 717.088, 0, 0, 0, 0
25, 17.8363, 58.2814, 973.687, 1235.63, 717.088, 0, 0, 0, 0
26, 17.836, 58.3344, 973.687, 1235.63, 717.089, 0, 0, 0, 0
26, 17.836, 58.3344, 973.687, 1235.18, 716.86, 0, 0, 0, 0
27, 17.836, 58.3132, 973.687, 1235.18, 716.86, 0, 0, 0, 0
27, 17.836, 58.3132, 973.687, 1235.18, 716.86, 0, 0, 0, 0
28, 17.8356, 58.3396, 973.688, 1235.17, 716.856, 0, 0, 0, 0
28, 17.8356, 58.3396, 973.688, 1235.17, 716.856, 0, 0, 0, 0
29, 17.836, 58.3079, 973.689, 1234.94, 716.854, 0, 0, 0, 0
