0, 17.8125, 58.1671, 973.765, 1235.81, 716.575, 0, 0, 0, 0
1, 17.8128, 58.2254, 973.764, 1235.81, 716.58, 0, 0, 0, 0
1, 17.8128, 58.2254, 973.764, 1235.81, 716.58, 0, 0, 0, 0
2, 17.8132, 58.2308, 973.765, 1235.81, 716.577, 0, 0, 0, 0
2, 17.8132, 58.2308, 973.765, 1235.81, 716.577, 0, 0, 0, 0
3, 17.8132, 58.2361, 973.768, 1235.8, 716.565, 0, 0, 0, 0
3, 17.8132, 58.2361, 973.768, 1235.8, 716.794, 0, 0, 0, 0
4, 17.8132, 58.2149, 973.766, 1235.57, 716.8, 0, 0, 0, 0
4, 17.8132, 58.2149, 973.766, 1235.57, 716.8, 0, 0, 0, 0
5, 17.8135, 58.252, 973.767, 1235.57, 717.028, 0, 0, 0, 0
5, 17.8135, 58.252, 973.767, 1235.57, 717.028, 0, 0, 0, 0
6, 17.8135, 58.2149, 973.767, 1235.57, 716.799, 0, 0, 0, 0
6, 17.8135, 58.2149, 973.767, 1235.57, 716.57, 0, 0, 0, 0
7, 17.8135, 58.199, 973.765, 1235.58, 716.576, 0, 0, 0, 0
7, 17.8135, 58.199, 973.765, 1235.58, 716.347, 0, 0, 0, 0
8, 17.8135, 58.2361, 973.765, 1235.58, 715.889, 0, 0, 0, 0
8, 17.8135, 58.2361, 973.765, 1235.58, 715.889, 0, 0, 0, 0
9, 17.8132, 58.1672, 973.765, 1235.58, 715.891, 0, 0, 0, 0
9, 17.8132, 58.1672, 973.765, 1235.58, 715.891, 0, 0, 0, 0
10, 17.8132, 58.1301, 973.763, 1235.59, 715.897, 0, 0, 0, 0
10, 17.8132, 58.1301, 973.763, 1235.59, 715.897, 0, 0, 0, 0
11, 17.8132, 58.1725, 973.763, 1235.59, 715.897, 0, 0, 0, 0
11, 17.8132, 58.1725, 973.763, 1235.81, 716.126, 0, 0, 0, 0
12, 17.8132, 58.1036, 973.761, 1235.82, 716.132, 0, 0, 0, 0
12, 17.8132, 58.1036, 973.761, 1235.82, 716.132, 0, 0, 0, 0
13, 17.8128, 58.0982, 973.761, 1235.82, 716.134, 0, 0, 0, 0
13, 17.8128, 58.0982, 973.761, 1235.82, 716.134, 0, 0, 0, 0
14, 17.8132, 58.1513, 973.761, 1235.82, 715.903, 0, 0, 0, 0
14, 17.8132, 58.1513, 973.761, 1235.82, 715.903, 0, 0, 0, 0
15, 17.8128, 58.1088, 973.759, 1235.83, 715.911, 0, 0, 0, 0
15, 17.8128, 58.1088, 973.759, 1235.83, 715.911, 0, 0, 0, 0
16, 17.8128, 58.0876, 973.757, 1235.83, 716.146, 0, 0, 0, 0
16, 17.8128, 58.0876, 973.757, 1235.83, 716.146, 0, 0, 0, 0
17, 17.8128, 58.1088, 973.756, 1235.84, 716.152, 0, 0, 0, 0
17, 17.8128, 58.1088, 973.756, 1235.84, 716.152, 0, 0, 0, 0
18, 17.8128, 58.0982, 973.756, 1235.84, 716.152, 0, 0, 0, 0
18, 17.8128, 58.0982, 973.756, 1235.84, 716.152, 0, 0, 0, 0
19, 17.8125, 58.0982, 973.755, 1235.84, 716.154, 0, 0, 0, 0
19, 17.8125, 58.0982, 973.755, 1235.84, 716.154, 0, 0, 0, 0
20, 17.8128, 58.0876, 973.756, 1235.84, 716.152, 0, 0, 0, 0
20, 17.8128, 58.0876, 973.756, 1235.84, 716.152, 0, 0, 0, 0
21, 17.8128, 58.1194, 973.757, 1235.83, 715.917, 0, 0, 0, 0
21, 17.8128, 58.1194, 973.757, 1235.83, 715.917, 0, 0, 0, 0
22, 17.8128, 58.0717, 973.756, 1235.84, 715.923, 0, 0, 0, 0
22, 17.8128, 58.0717, 973.756, 1235.61, 715.694, 0, 0, 0, 0
23, 17.8128, 58.0876, 973.757, 1235.61, 715.688, 0, 0, 0, 0
23, 17.8128, 58.0876, 973.757, 1235.61, 715.917, 0, 0, 0, 0
24, 17.8128, 58.0664, 973.756, 1235.61, 716.152, 0, 0, 0, 0
