17, 17.8825, 58.7325, 974.075, 1236.28, 715.677, 0, 0, 0, 0
17, 17.8822, 58.7324, 974.076, 1236.28, 715.673, 0, 0, 0, 0
18, 17.8822, 58.7324, 974.076, 1236.28, 715.673, 0, 0, 0, 0
18, 17.8822, 58.7748, 974.078, 1236.27, 715.667, 0, 0, 0, 0
19, 17.8822, 58.7748, 974.078, 1236.27, 715.667, 0, 0, 0, 0
19, 17.8822, 58.7218, 974.078, 1236.27, 715.667, 0, 0, 0, 0
20, 17.8822, 58.7218, 974.078, 1236.27, 715.667, 0, 0, 0, 0
20, 17.8822, 58.7377, 974.081, 1236.26, 715.655, 0, 0, 0, 0
21, 17.8822, 58.7377, 974.081, 1236.26, 715.655, 0, 0, 0, 0
21, 17.8822, 58.7165, 974.081, 1236.26, 715.655, 0, 0, 0, 0
22, 17.8822, 58.7165, 974.081, 1236.26, 715.655, 0, 0, 0, 0
22, 17.8822, 58.6317, 974.083, 1236.25, 715.649, 0, 0, 0, 0
23, 17.8822, 58.6317, 974.083, 1236.48, 715.649, 0, 0, 0, 0
23, 17.8822, 58.7006, 974.083, 1236.48, 715.649, 0, 0, 0, 0
24, 17.8822, 58.7006, 974.083, 1236.48, 715.649, 0, 0, 0, 0
24, 17.8825, 58.6848, 974.083, 1236.48, 715.646, 0, 0, 0, 0
25, 17.8825, 58.6848, 974.083, 1236.48, 715.646, 0, 0, 0, 0
25, 17.8822, 58.6317, 974.084, 1236.48, 715.872, 0, 0, 0, 0
26, 17.8822, 58.6317, 974.084, 1236.48, 715.872, 0, 0, 0, 0
26, 17.8819, 58.7271, 974.086, 1236.47, 715.867, 0, 0, 0, 0
27, 17.8819, 58.7271, 974.086, 1236.47, 715.867, 0, 0, 0, 0
27, 17.8819, 58.7377, 974.087, 1236.46, 715.861, 0, 0, 0, 0
28, 17.8819, 58.7377, 974.087, 1236.46, 715.861, 0, 0, 0, 0
28, 17.8822, 58.7218, 974.089, 1236.46, 715.853, 0, 0, 0, 0
29, 17.8822, 58.7218, 974.089, 1236.46, 715.853, 0, 0, 0, 0
29, 17.8822, 58.743, 974.091, 1236.22, 715.847, 0, 0, 0, 0
30, 17.8822, 58.743, 974.091, 1236.22, 715.618, 0, 0, 0, 0
30, 17.8822, 58.6953, 974.091, 1236.22, 715.618, 0, 0, 0, 0
31, 17.8822, 58.6953, 974.091, 1236.45, 715.847, 0, 0, 0, 0
31, 17.8819, 58.6847, 974.091, 1236.45, 715.848, 0, 0, 0, 0
32, 17.8819, 58.6847, 974.091, 1236.45, 715.619, 0, 0, 0, 0
32, 17.8822, 58.7165, 974.093, 1236.45, 715.612, 0, 0, 0, 0
33, 17.8822, 58.7165, 974.093, 1236.45, 715.612, 0, 0, 0, 0
33, 17.8819, 58.6847, 974.091, 1236.22, 715.619, 0, 0, 0, 0
34, 17.8819, 58.6847, 974.091, 1236.22, 715.619, 0, 0, 0, 0
34, 17.8822, 58.7006, 974.093, 1236.22, 715.612, 0, 0, 0, 0
35, 17.8822, 58.7006, 974.093, 1235.99, 715.841, 0, 0, 0, 0
35, 17.8822, 58.69, 974.093, 1235.99, 715.841, 0, 0, 0, 0
36, 17.8822, 58.69, 974.093, 1235.99, 715.841, 0, 0, 0, 0
36, 17.8819, 58.6582, 974.091, 1235.99, 715.848, 0, 0, 0, 0
37, 17.8819, 58.6582, 974.091, 1235.99, 715.848, 0, 0, 0, 0
37, 17.8819, 58.7006, 974.089, 1236, 715.854, 0, 0, 0, 0
38, 17.8819, 58.7006, 974.089, 1236.23, 715.854, 0, 0, 0, 0
38, 17.8816, 58.7058, 974.088, 1236.23, 715.857, 0, 0, 0, 0
39, 17.8816, 58.7058, 974.088, 1236.23, 715.857, 0, 0, 0, 0
40, 17.8816, 58.7164, 974.088, 1236.23, 715.628, 0, 0, 0, 0
41, 17.8816, 58.7164, 974.088, 1236.23, 715.628, 0, 0, 0, 0
41, 17.8816, 58.7482, 974.088, 1236.23, 715.628, 0, 0, 0, 0
42, 17.8816, 58.7482, 974.088, 1236.23, 715.628, 0, 0, 0, 0
42, 17.8816, 58.7164, 974.087, 1236.24, 715.634, 0, 0, 0, 0
43, 17.8816, 58.7164, 974.087, 1236.24, 715.634, 0, 0, 0, 0
43, 17.8816, 58.7005, 974.087, 1236.24, 715.634, 0, 0, 0, 0
44, 17.8816, 58.7005, 974.087, 1236.24, 715.634, 0, 0, 0, 0
44, 17.8816, 58.7111, 974.087, 1236.24, 715.634, 0, 0, 0, 0
45, 17.8816, 58.7111, 974.087, 1236.24, 715.634, 0, 0, 0, 0
45, 17.8816, 58.7217, 974.085, 1236.24, 715.64, 0, 0, 0, 0
46, 17.8816, 58.7217, 974.085, 1236.24, 715.64, 0, 0, 0, 0
46, 17.8813, 58.7535, 974.085, 1236.25, 715.641, 0, 0, 0, 0
47, 17.8813, 58.7535, 974.085, 1236.25, 715.641, 0, 0, 0, 0
47, 17.8809, 58.7429, 974.086, 1236.24, 715.637, 0, 0, 0, 0
48, 17.8809, 58.7429, 974.086, 1236.01, 715.637, 0, 0, 0, 0
48, 17.8813, 58.7694, 974.088, 1236, 715.629, 0, 0, 0, 0
49, 17.8813, 58.7694, 974.088, 1236.23, 715.858, 0, 0, 0, 0
49, 17.8809, 58.7588, 974.088, 1236.24, 715.86, 0, 0, 0, 0
50, 17.8809, 58.7588, 974.088, 1236.24, 715.86, 0, 0, 0, 0
50, 17.8813, 58.7694, 974.088, 1236.23, 715.858, 0, 0, 0, 0
51, 17.8813, 58.7694, 974.088, 1236.23, 715.858, 0, 0, 0, 0
51, 17.8816, 58.727, 974.088, 1236.23, 716.086, 0, 0, 0, 0
52, 17.8816, 58.727, 974.088, 1236.23, 716.086, 0, 0, 0, 0
52, 17.8813, 58.7323, 974.088, 1236.23, 716.087, 0, 0, 0, 0
53, 17.8813, 58.7323, 974.088, 1236.23, 716.087, 0, 0, 0, 0
53, 17.8813, 58.7535, 974.09, 1236.23, 716.081, 0, 0, 0, 0
54, 17.8813, 58.7535, 974.09, 1236.23, 716.081, 0, 0, 0, 0
54, 17.8813, 58.7429, 974.09, 1236.23, 716.081, 0, 0, 0, 0
55, 17.8813, 58.7429, 974.09, 1236.23, 716.081, 0, 0, 0, 0
55, 17.8809, 58.727, 974.091, 1236.22, 716.077, 0, 0, 0, 0
56, 17.8809, 58.727, 974.091, 1236.45, 716.077, 0, 0, 0, 0
56, 17.8809, 58.7588, 974.093, 1236.45, 716.071, 0, 0, 0, 0
57, 17.8809, 58.7588, 974.093, 1236.45, 715.842, 0, 0, 0, 0
57, 17.8809, 58.6793, 974.093, 1236.22, 715.842, 0, 0, 0, 0
58, 17.8809, 58.6793, 974.093, 1236.22, 715.842, 0, 0, 0, 0
58, 17.8813, 58.7482, 974.095, 1236.21, 715.834, 0, 0, 0, 0
59, 17.8813, 58.7482, 974.095, 1236.21, 715.834, 0, 0, 0, 0
59, 17.8813, 58.7058, 974.095, 1236.21, 715.834, 0, 0, 0, 0
