0, 17.8752, 59.0548, 974.036, 1235.96, 714.902, 0, 0, 0, 0
1, 17.8752, 59.0548, 974.036, 1235.96, 714.902, 0, 0, 0, 0
1, 17.8756, 59.0707, 974.035, 1235.74, 714.678, 0, 0, 0, 0
2, 17.8756, 59.0707, 974.035, 1235.74, 714.678, 0, 0, 0, 0
2, 17.8756, 59.0707, 974.032, 1235.52, 714.919, 0, 0, 0, 0
3, 17.8756, 59.0707, 974.032, 1235.75, 714.919, 0, 0, 0, 0
3, 17.8756, 59.0442, 974.03, 1235.76, 714.925, 0, 0, 0, 0
4, 17.8756, 59.0442, 974.03, 1235.76, 715.154, 0, 0, 0, 0
4, 17.8756, 59.0813, 974.03, 1236.22, 715.383, 0, 0, 0, 0
5, 17.8756, 59.0813, 974.03, 1236.22, 715.383, 0, 0, 0, 0
5, 17.8756, 59.0283, 974.03, 1236.22, 715.383, 0, 0, 0, 0
6, 17.8756, 59.0283, 974.03, 1236.22, 715.383, 0, 0, 0, 0
6, 17.8756, 59.0548, 974.03, 1236.22, 715.154, 0, 0, 0, 0
7, 17.8756, 59.0548, 974.03, 1236.22, 715.154, 0, 0, 0, 0
7, 17.8756, 59.0548, 974.028, 1236.22, 715.16, 0, 0, 0, 0
8, 17.8756, 59.0548, 974.028, 1236.22, 714.931, 0, 0, 0, 0
8, 17.8759, 59.0231, 974.027, 1236.23, 714.935, 0, 0, 0, 0
9, 17.8759, 59.0231, 974.027, 1236.23, 714.935, 0, 0, 0, 0
9, 17.8759, 59.0178, 974.026, 1236.23, 714.941, 0, 0, 0, 0
10, 17.8759, 59.0178, 974.026, 1236.23, 714.941, 0, 0, 0, 0
10, 17.8759, 59.0761, 974.026, 1236.23, 714.941, 0, 0, 0, 0
11, 17.8759, 59.0761, 974.026, 1236.23, 714.941, 0, 0, 0, 0
11, 17.8759, 58.9807, 974.024, 1236.24, 714.947, 0, 0, 0, 0
12, 17.8759, 58.9807, 974.024, 1236.24, 715.176, 0, 0, 0, 0
12, 17.8759, 59.0284, 974.026, 1236.23, 715.399, 0, 0, 0, 0
13, 17.8759, 59.0284, 974.026, 1236.23, 715.399, 0, 0, 0, 0
13, 17.8762, 59.0867, 974.026, 1236.46, 715.397, 0, 0, 0, 0
14, 17.8762, 59.0867, 974.026, 1236.46, 715.397, 0, 0, 0, 0
14, 17.8765, 59.0444, 974.028, 1236.45, 715.618, 0, 0, 0, 0
15, 17.8765, 59.0444, 974.028, 1236.45, 715.618, 0, 0, 0, 0
15, 17.8768, 59.0338, 974.032, 1236.44, 715.604, 0, 0, 0, 0
16, 17.8768, 59.0338, 974.032, 1236.44, 715.604, 0, 0, 0, 0
16, 17.8768, 59.0603, 974.034, 1236.43, 715.827, 0, 0, 0, 0
17, 17.8768, 59.0603, 974.034, 1236.43, 715.827, 0, 0, 0, 0
17, 17.8771, 59.0338, 974.036, 1236.42, 715.819, 0, 0, 0, 0
18, 17.8771, 59.0338, 974.036, 1236.42, 715.819, 0, 0, 0, 0
18, 17.8775, 59.0763, 974.037, 1236.42, 715.817, 0, 0, 0, 0
19, 17.8775, 59.0763, 974.037, 1236.42, 715.817, 0, 0, 0, 0
19, 17.8778, 59.0869, 974.037, 1236.42, 715.815, 0, 0, 0, 0
20, 17.8778, 59.0869, 974.037, 1236.42, 715.815, 0, 0, 0, 0
20, 17.8778, 58.9597, 974.037, 1236.42, 715.815, 0, 0, 0, 0
21, 17.8778, 58.9597, 974.037, 1236.42, 715.815, 0, 0, 0, 0
21, 17.8781, 58.9439, 974.039, 1236.41, 715.807, 0, 0, 0, 0
22, 17.8781, 58.9439, 974.039, 1236.41, 715.807, 0, 0, 0, 0
22, 17.8781, 58.9439, 974.039, 1236.41, 715.807, 0, 0, 0, 0
23, 17.8781, 58.9439, 974.039, 1236.41, 715.807, 0, 0, 0, 0
23, 17.8781, 58.9439, 974.039, 1236.41, 715.807, 0, 0, 0, 0
24, 17.8781, 58.9439, 974.039, 1236.41, 715.578, 0, 0, 0, 0
24, 17.8784, 58.9545, 974.042, 1236.4, 715.799, 0, 0, 0, 0
25, 17.8784, 58.9545, 974.042, 1236.4, 715.799, 0, 0, 0, 0
25, 17.8784, 58.8644, 974.04, 1236.41, 715.576, 0, 0, 0, 0
26, 17.8784, 58.8644, 974.04, 1236.41, 715.576, 0, 0, 0, 0
26, 17.8784, 58.9651, 974.04, 1236.41, 715.347, 0, 0, 0, 0
27, 17.8784, 58.9651, 974.04, 1236.41, 715.347, 0, 0, 0, 0
27, 17.8787, 58.9705, 974.039, 1236.41, 715.351, 0, 0, 0, 0
28, 17.8787, 58.9705, 974.039, 1236.41, 715.122, 0, 0, 0, 0
28, 17.8787, 59.05, 974.039, 1236.41, 715.122, 0, 0, 0, 0
29, 17.8787, 59.05, 974.039, 1236.41, 715.122, 0, 0, 0, 0
29, 17.8787, 59.0076, 974.04, 1236.41, 715.116, 0, 0, 0, 0
30, 17.8787, 59.0076, 974.04, 1236.41, 715.116, 0, 0, 0, 0
30, 17.879, 58.9705, 974.041, 1236.41, 714.886, 0, 0, 0, 0
31, 17.879, 58.9705, 974.041, 1236.41, 715.115, 0, 0, 0, 0
31, 17.879, 59.05, 974.042, 1236.4, 715.109, 0, 0, 0, 0
32, 17.879, 59.05, 974.042, 1236.4, 715.109, 0, 0, 0, 0
32, 17.8794, 59.0288, 974.045, 1236.39, 715.1, 0, 0, 0, 0
33, 17.8794, 59.0288, 974.045, 1236.39, 715.1, 0, 0, 0, 0
33, 17.8794, 59.0023, 974.045, 1236.39, 715.329, 0, 0, 0, 0
34, 17.8794, 59.0023, 974.045, 1236.39, 715.329, 0, 0, 0, 0
34, 17.8794, 58.997, 974.046, 1236.39, 715.552, 0, 0, 0, 0
35, 17.8794, 58.997, 974.046, 1236.39, 715.781, 0, 0, 0, 0
35, 17.8794, 58.9334, 974.048, 1236.38, 715.775, 0, 0, 0, 0
36, 17.8794, 58.9334, 974.048, 1236.38, 715.775, 0, 0, 0, 0
36, 17.8797, 58.9653, 974.048, 1236.38, 715.774, 0, 0, 0, 0
37, 17.8797, 58.9653, 974.048, 1236.38, 715.774, 0, 0, 0, 0
37, 17.8797, 58.9335, 974.048, 1236.38, 715.774, 0, 0, 0, 0
38, 17.8797, 58.9335, 974.048, 1236.38, 715.774, 0, 0, 0, 0
38, 17.8797, 58.9176, 974.05, 1236.14, 715.767, 0, 0, 0, 0
39, 17.8797, 58.9176, 974.05, 1236.14, 715.767, 0, 0, 0, 0
39, 17.8797, 58.9176, 974.05, 1236.14, 715.767, 0, 0, 0, 0
40, 17.8797, 58.9176, 974.05, 1236.14, 715.767, 0, 0, 0, 0
40, 17.8797, 58.9388, 974.05, 1236.14, 715.767, 0, 0, 0, 0
41, 17.8797, 58.9388, 974.05, 1236.14, 715.767, 0, 0, 0, 0
41, 17.8794, 58.9917, 974.05, 1236.37, 715.769, 0, 0, 0, 0
42, 17.8794, 58.9917, 974.05, 1236.37, 715.769, 0, 0, 0, 0
42, 17.8794, 59.0076, 974.05, 1236.37, 715.769, 0, 0, 0, 0
43, 17.8794, 59.0076, 974.05, 1236.37, 715.769, 0, 0, 0, 0
43, 17.8794, 59.0235, 974.048, 1236.38, 715.775, 0, 0, 0, 0
44, 17.8794, 59.0235, 974.048, 1236.38, 715.775, 0, 0, 0, 0
44, 17.8794, 59.0235, 974.048, 1236.38, 715.775, 0, 0, 0, 0
45, 17.8794, 59.0235, 974.048, 1236.38, 715.775, 0, 0, 0, 0
45, 17.8797, 59.103, 974.047, 1236.38, 715.78, 0, 0, 0, 0
46, 17.8797, 59.103, 974.047, 1236.38, 715.78, 0, 0, 0, 0
47, 17.8794, 59.1984, 974.046, 1236.39, 715.781, 0, 0, 0, 0
47, 17.8794, 59.1984, 974.046, 1236.39, 715.781, 0, 0, 0, 0
48, 17.8797, 59.1931, 974.047, 1236.38, 715.78, 0, 0, 0, 0
48, 17.8797, 59.1931, 974.047, 1236.38, 715.78, 0, 0, 0, 0
49, 17.8797, 59.1931, 974.047, 1236.38, 715.78, 0, 0, 0, 0
49, 17.8797, 59.1931, 974.047, 1236.38, 715.78, 0, 0, 0, 0
50, 17.8794, 59.1348, 974.045, 1236.39, 715.787, 0, 0, 0, 0
50, 17.8794, 59.1348, 974.045, 1236.39, 715.787, 0, 0, 0, 0
51, 17.879, 59.0977, 974.046, 1236.39, 715.554, 0, 0, 0, 0
51, 17.879, 59.0977, 974.046, 1236.39, 715.554, 0, 0, 0, 0
52, 17.8797, 59.1295, 974.045, 1236.39, 715.786, 0, 0, 0, 0
52, 17.8797, 59.1295, 974.045, 1236.39, 715.557, 0, 0, 0, 0
53, 17.8797, 59.0342, 974.045, 1236.39, 715.557, 0, 0, 0, 0
53, 17.8797, 59.0342, 974.045, 1236.39, 715.557, 0, 0, 0, 0
54, 17.8797, 59.0818, 974.043, 1236.4, 715.563, 0, 0, 0, 0
54, 17.8797, 59.0818, 974.043, 1236.4, 715.563, 0, 0, 0, 0
55, 17.8797, 59.0448, 974.043, 1236.4, 715.563, 0, 0, 0, 0
55, 17.8797, 59.0448, 974.043, 1236.4, 715.563, 0, 0, 0, 0
56, 17.8797, 59.013, 974.043, 1236.17, 715.563, 0, 0, 0, 0
56, 17.8797, 59.013, 974.043, 1236.17, 715.563, 0, 0, 0, 0
57, 17.8797, 58.9865, 974.042, 1236.17, 715.569, 0, 0, 0, 0
57, 17.8797, 58.9865, 974.042, 1236.17, 715.34, 0, 0, 0, 0
58, 17.8797, 58.9759, 974.04, 1236.18, 715.346, 0, 0, 0, 0
58, 17.8797, 58.9759, 974.04, 1236.18, 715.346, 0, 0, 0, 0
59, 17.8797, 58.9865, 974.04, 1236.18, 715.346, 0, 0, 0, 0
59, 17.8797, 58.9865, 974.04, 1236.18, 715.346, 0, 0, 0, 0
