0, 17.8496, 59.2158, 974.01, 1236.29, 715.912, 0, 0, 0, 0
1, 17.8496, 59.2158, 974.01, 1236.29, 715.912, 0, 0, 0, 0
1, 17.8499, 59.1734, 974.011, 1236.29, 715.91, 0, 0, 0, 0
2, 17.8499, 59.1734, 974.011, 1236.29, 715.91, 0, 0, 0, 0
2, 17.8499, 59.1416, 974.011, 1236.29, 715.681, 0, 0, 0, 0
3, 17.8499, 59.1416, 974.011, 1236.29, 715.452, 0, 0, 0, 0
3, 17.8502, 59.2106, 974.013, 1236.28, 715.443, 0, 0, 0, 0
4, 17.8502, 59.2106, 974.013, 1236.51, 715.443, 0, 0, 0, 0
4, 17.8502, 59.1894, 974.012, 1236.51, 715.449, 0, 0, 0, 0
5, 17.8502, 59.1894, 974.012, 1236.51, 715.449, 0, 0, 0, 0
5, 17.8505, 59.2159, 974.01, 1236.52, 715.454, 0, 0, 0, 0
6, 17.8505, 59.2159, 974.01, 1236.52, 715.454, 0, 0, 0, 0
6, 17.8508, 59.1894, 974.009, 1236.52, 715.687, 0, 0, 0, 0
7, 17.8508, 59.1894, 974.009, 1236.52, 715.687, 0, 0, 0, 0
7, 17.8508, 59.1471, 974.009, 1236.52, 715.687, 0, 0, 0, 0
8, 17.8508, 59.1471, 974.009, 1236.52, 715.458, 0, 0, 0, 0
8, 17.8508, 59.1312, 974.008, 1236.53, 715.464, 0, 0, 0, 0
9, 17.8508, 59.1312, 974.008, 1236.53, 715.464, 0, 0, 0, 0
9, 17.8512, 59.1895, 974.008, 1236.53, 715.463, 0, 0, 0, 0
10, 17.8512, 59.1895, 974.008, 1236.53, 715.463, 0, 0, 0, 0
10, 17.8515, 59.2743, 974.007, 1236.53, 715.696, 0, 0, 0, 0
11, 17.8515, 59.2743, 974.007, 1236.53, 715.696, 0, 0, 0, 0
11, 17.8515, 59.2478, 974.005, 1236.54, 715.702, 0, 0, 0, 0
12, 17.8515, 59.2478, 974.005, 1236.54, 715.473, 0, 0, 0, 0
12, 17.8518, 59.1896, 974.008, 1236.53, 715.464, 0, 0, 0, 0
13, 17.8518, 59.1896, 974.008, 1236.53, 715.464, 0, 0, 0, 0
13, 17.8518, 59.2426, 974.008, 1236.53, 715.464, 0, 0, 0, 0
14, 17.8518, 59.2426, 974.008, 1236.53, 715.464, 0, 0, 0, 0
