0, 17.879, 58.6525, 974.148, 1236.47, 715.641, 0, 0, 0, 0
1, 17.879, 58.6525, 974.148, 1236.47, 715.641, 0, 0, 0, 0
1, 17.8794, 58.642, 974.148, 1236.47, 715.638, 0, 0, 0, 0
2, 17.8794, 58.642, 974.148, 1236.47, 715.638, 0, 0, 0, 0
2, 17.8794, 58.6473, 974.15, 1236.47, 715.861, 0, 0, 0, 0
3, 17.8794, 58.6473, 974.15, 1236.47, 715.861, 0, 0, 0, 0
3, 17.8797, 58.6261, 974.15, 1236.46, 715.86, 0, 0, 0, 0
4, 17.8797, 58.6261, 974.15, 1236.46, 715.86, 0, 0, 0, 0
4, 17.8797, 58.6367, 974.15, 1236.46, 715.86, 0, 0, 0, 0
5, 17.8797, 58.6367, 974.15, 1236.46, 715.86, 0, 0, 0, 0
5, 17.8797, 58.6314, 974.152, 1236.46, 715.854, 0, 0, 0, 0
6, 17.8797, 58.6314, 974.152, 1236.46, 715.854, 0, 0, 0, 0
6, 17.88, 58.6738, 974.154, 1236.45, 715.617, 0, 0, 0, 0
7, 17.88, 58.6738, 974.154, 1236.45, 715.846, 0, 0, 0, 0
7, 17.8797, 58.642, 974.154, 1236.45, 715.848, 0, 0, 0, 0
8, 17.8797, 58.642, 974.154, 1236.45, 715.848, 0, 0, 0, 0
8, 17.8794, 58.6314, 974.153, 1236.45, 715.62, 0, 0, 0, 0
9, 17.8794, 58.6314, 974.153, 1236.45, 715.62, 0, 0, 0, 0
9, 17.8797, 58.6632, 974.154, 1236.45, 715.848, 0, 0, 0, 0
10, 17.8797, 58.6632, 974.154, 1236.45, 715.848, 0, 0, 0, 0
10, 17.88, 58.6261, 974.156, 1236.44, 715.61, 0, 0, 0, 0
11, 17.88, 58.6261, 974.156, 1236.44, 715.61, 0, 0, 0, 0
11, 17.8797, 58.7162, 974.155, 1236.45, 715.613, 0, 0, 0, 0
12, 17.8797, 58.7162, 974.155, 1236.45, 715.613, 0, 0, 0, 0
12, 17.8797, 58.6738, 974.157, 1236.44, 715.607, 0, 0, 0, 0
13, 17.8797, 58.6738, 974.157, 1236.44, 715.607, 0, 0, 0, 0
13, 17.88, 58.5996, 974.158, 1236.44, 715.375, 0, 0, 0, 0
14, 17.88, 58.5996, 974.158, 1236.44, 715.375, 0, 0, 0, 0
14, 17.8797, 58.6738, 974.161, 1236.43, 715.595, 0, 0, 0, 0
15, 17.8797, 58.6738, 974.161, 1236.43, 715.595, 0, 0, 0, 0
15, 17.8797, 58.6579, 974.161, 1236.43, 715.595, 0, 0, 0, 0
16, 17.8797, 58.6579, 974.161, 1236.43, 715.824, 0, 0, 0, 0
16, 17.8797, 58.6632, 974.162, 1236.42, 715.817, 0, 0, 0, 0
17, 17.8797, 58.6632, 974.162, 1236.42, 715.817, 0, 0, 0, 0
17, 17.88, 58.6632, 974.163, 1236.42, 715.815, 0, 0, 0, 0
18, 17.88, 58.6632, 974.163, 1236.42, 715.815, 0, 0, 0, 0
18, 17.8794, 58.6685, 974.16, 1236.43, 715.825, 0, 0, 0, 0
19, 17.8794, 58.6685, 974.16, 1236.43, 715.825, 0, 0, 0, 0
19, 17.8797, 58.7374, 974.162, 1236.42, 715.817, 0, 0, 0, 0
20, 17.8797, 58.7374, 974.162, 1236.42, 715.817, 0, 0, 0, 0
20, 17.8797, 58.6685, 974.161, 1236.43, 715.595, 0, 0, 0, 0
21, 17.8797, 58.6685, 974.161, 1236.43, 715.595, 0, 0, 0, 0
21, 17.8797, 58.6632, 974.161, 1236.43, 715.595, 0, 0, 0, 0
22, 17.8797, 58.6632, 974.161, 1236.43, 715.595, 0, 0, 0, 0
22, 17.8794, 58.642, 974.162, 1236.42, 715.59, 0, 0, 0, 0
23, 17.8794, 58.642, 974.162, 1236.42, 715.361, 0, 0, 0, 0
23, 17.8797, 58.5943, 974.162, 1236.42, 715.36, 0, 0, 0, 0
24, 17.8797, 58.5943, 974.162, 1236.42, 715.36, 0, 0, 0, 0
24, 17.8797, 58.642, 974.162, 1236.42, 715.36, 0, 0, 0, 0
25, 17.8797, 58.642, 974.162, 1236.42, 715.36, 0, 0, 0, 0
25, 17.8797, 58.6261, 974.164, 1236.42, 715.353, 0, 0, 0, 0
26, 17.8797, 58.6261, 974.164, 1236.42, 715.353, 0, 0, 0, 0
26, 17.8797, 58.5784, 974.164, 1236.42, 715.582, 0, 0, 0, 0
27, 17.8797, 58.5784, 974.164, 1236.42, 715.582, 0, 0, 0, 0
27, 17.8797, 58.5731, 974.164, 1236.42, 715.582, 0, 0, 0, 0
28, 17.8797, 58.5731, 974.164, 1236.42, 715.582, 0, 0, 0, 0
28, 17.8794, 58.5201, 974.164, 1236.42, 715.584, 0, 0, 0, 0
29, 17.8794, 58.5201, 974.164, 1236.42, 715.584, 0, 0, 0, 0
29, 17.8794, 58.5837, 974.164, 1236.42, 715.584, 0, 0, 0, 0
30, 17.8794, 58.5837, 974.164, 1236.42, 715.584, 0, 0, 0, 0
30, 17.879, 58.5306, 974.165, 1236.41, 715.809, 0, 0, 0, 0
31, 17.879, 58.5306, 974.165, 1236.41, 715.58, 0, 0, 0, 0
31, 17.8794, 58.5466, 974.165, 1236.41, 715.577, 0, 0, 0, 0
32, 17.8794, 58.5466, 974.165, 1236.41, 715.806, 0, 0, 0, 0
32, 17.8794, 58.536, 974.167, 1236.4, 715.8, 0, 0, 0, 0
33, 17.8794, 58.536, 974.167, 1236.4, 715.8, 0, 0, 0, 0
33, 17.8794, 58.6314, 974.169, 1236.4, 715.794, 0, 0, 0, 0
34, 17.8794, 58.6314, 974.169, 1236.4, 715.794, 0, 0, 0, 0
34, 17.879, 58.5995, 974.168, 1236.4, 715.797, 0, 0, 0, 0
35, 17.879, 58.5995, 974.168, 1236.4, 715.797, 0, 0, 0, 0
35, 17.879, 58.6631, 974.166, 1236.41, 715.803, 0, 0, 0, 0
36, 17.879, 58.6631, 974.166, 1236.41, 715.803, 0, 0, 0, 0
36, 17.8787, 58.6366, 974.168, 1236.4, 715.798, 0, 0, 0, 0
37, 17.8787, 58.6366, 974.168, 1236.4, 715.798, 0, 0, 0, 0
37, 17.879, 58.6207, 974.168, 1236.4, 715.797, 0, 0, 0, 0
38, 17.879, 58.6207, 974.168, 1236.4, 715.797, 0, 0, 0, 0
38, 17.879, 58.6896, 974.17, 1236.39, 715.791, 0, 0, 0, 0
39, 17.879, 58.6896, 974.17, 1236.39, 716.019, 0, 0, 0, 0
39, 17.8787, 58.6101, 974.169, 1236.4, 716.021, 0, 0, 0, 0
40, 17.8787, 58.6101, 974.169, 1236.4, 715.792, 0, 0, 0, 0
40, 17.8787, 58.7108, 974.169, 1236.4, 715.792, 0, 0, 0, 0
41, 17.8787, 58.7108, 974.169, 1236.4, 715.792, 0, 0, 0, 0
41, 17.879, 58.6737, 974.17, 1236.39, 715.791, 0, 0, 0, 0
42, 17.879, 58.6737, 974.17, 1236.39, 715.791, 0, 0, 0, 0
42, 17.8787, 58.7055, 974.171, 1236.39, 715.786, 0, 0, 0, 0
43, 17.8787, 58.7055, 974.171, 1236.39, 715.786, 0, 0, 0, 0
43, 17.879, 58.6525, 974.171, 1236.39, 715.784, 0, 0, 0, 0
45, 17.8787, 58.6843, 974.171, 1236.39, 715.784, 0, 0, 0, 0
46, 17.8787, 58.6843, 974.171, 1236.39, 715.786, 0, 0, 0, 0
46, 17.8784, 58.7531, 974.169, 1236.4, 715.794, 0, 0, 0, 0
47, 17.8784, 58.7531, 974.169, 1236.4, 715.794, 0, 0, 0, 0
47, 17.8784, 58.7478, 974.169, 1236.4, 715.794, 0, 0, 0, 0
48, 17.8784, 58.7478, 974.169, 1236.4, 715.794, 0, 0, 0, 0
48, 17.8784, 58.7478, 974.167, 1236.4, 715.8, 0, 0, 0, 0
49, 17.8784, 58.7478, 974.167, 1236.4, 715.8, 0, 0, 0, 0
49, 17.8784, 58.7849, 974.169, 1236.4, 715.794, 0, 0, 0, 0
50, 17.8784, 58.7849, 974.169, 1236.4, 715.794, 0, 0, 0, 0
