0, 17.8242, 58.2481, 973.716, 1235.3, 716.296, 0, 0, 0, 0
1, 17.8242, 58.1951, 973.718, 1235.29, 716.519, 0, 0, 0, 0
1, 17.8242, 58.1951, 973.718, 1235.29, 716.519, 0, 0, 0, 0
2, 17.8242, 58.2216, 973.72, 1235.51, 716.284, 0, 0, 0, 0
2, 17.8242, 58.2216, 973.72, 1235.51, 716.742, 0, 0, 0, 0
3, 17.8242, 58.1686, 973.721, 1235.51, 716.736, 0, 0, 0, 0
3, 17.8242, 58.1686, 973.721, 1235.51, 716.736, 0, 0, 0, 0
4, 17.8239, 58.1738, 973.722, 1235.73, 716.732, 0, 0, 0, 0
4, 17.8239, 58.1738, 973.722, 1235.73, 716.732, 0, 0, 0, 0
5, 17.8236, 58.1844, 973.723, 1235.73, 716.728, 0, 0, 0, 0
5, 17.8236, 58.1844, 973.723, 1235.73, 716.728, 0, 0, 0, 0
6, 17.8233, 58.142, 973.726, 1235.72, 716.717, 0, 0, 0, 0
6, 17.8233, 58.142, 973.726, 1235.49, 716.717, 0, 0, 0, 0
7, 17.8227, 58.1419, 973.725, 1235.49, 716.721, 0, 0, 0, 0
7, 17.8227, 58.1419, 973.725, 1235.49, 716.721, 0, 0, 0, 0
8, 17.8227, 58.1366, 973.725, 1235.49, 716.95, 0, 0, 0, 0
8, 17.8227, 58.1366, 973.725, 1235.49, 716.95, 0, 0, 0, 0
9, 17.8223, 58.1312, 973.725, 1235.5, 716.952, 0, 0, 0, 0
9, 17.8223, 58.1312, 973.725, 1235.5, 716.952, 0, 0, 0, 0
10, 17.822, 58.1524, 973.724, 1235.5, 716.954, 0, 0, 0, 0
10, 17.822, 58.1524, 973.724, 1235.5, 716.954, 0, 0, 0, 0
11, 17.822, 58.1471, 973.722, 1235.5, 716.96, 0, 0, 0, 0
11, 17.822, 58.1471, 973.722, 1235.5, 716.732, 0, 0, 0, 0
12, 17.8217, 58.1577, 973.722, 1235.51, 716.733, 0, 0, 0, 0
12, 17.8217, 58.1577, 973.722, 1235.51, 716.733, 0, 0, 0, 0
13, 17.8217, 58.163, 973.724, 1235.27, 716.727, 0, 0, 0, 0
13, 17.8217, 58.163, 973.724, 1235.27, 716.727, 0, 0, 0, 0
14, 17.8217, 58.1524, 973.724, 1235.27, 716.498, 0, 0, 0, 0
14, 17.8217, 58.1524, 973.724, 1235.27, 716.269, 0, 0, 0, 0
15, 17.8214, 58.1735, 973.723, 1235.27, 716.271, 0, 0, 0, 0
15, 17.8214, 58.1735, 973.723, 1235.27, 716.271, 0, 0, 0, 0
16, 17.8211, 58.2371, 973.722, 1235.28, 716.273, 0, 0, 0, 0
16, 17.8211, 58.2371, 973.722, 1235.28, 716.273, 0, 0, 0, 0
17, 17.8211, 58.2212, 973.722, 1235.28, 716.273, 0, 0, 0, 0
17, 17.8211, 58.2212, 973.722, 1235.28, 716.273, 0, 0, 0, 0
18, 17.8208, 58.1893, 973.722, 1235.28, 716.275, 0, 0, 0, 0
18, 17.8208, 58.1893, 973.722, 1235.28, 716.504, 0, 0, 0, 0
19, 17.8208, 58.237, 973.724, 1235.27, 716.497, 0, 0, 0, 0
19, 17.8208, 58.237, 973.724, 1235.5, 716.726, 0, 0, 0, 0
20, 17.8201, 58.1946, 973.721, 1235.28, 716.736, 0, 0, 0, 0
20, 17.8201, 58.1946, 973.721, 1235.28, 716.736, 0, 0, 0, 0
21, 17.8198, 58.1468, 973.722, 1235.28, 716.732, 0, 0, 0, 0
21, 17.8198, 58.1468, 973.722, 1235.28, 716.732, 0, 0, 0, 0
22, 17.8198, 58.1892, 973.722, 1235.28, 716.732, 0, 0, 0, 0
22, 17.8198, 58.1892, 973.722, 1235.28, 716.503, 0, 0, 0, 0
23, 17.8195, 58.1945, 973.722, 1235.28, 716.506, 0, 0, 0, 0
23, 17.8195, 58.1945, 973.722, 1235.51, 716.277, 0, 0, 0, 0
24, 17.8195, 58.1415, 973.725, 1235.5, 716.265, 0, 0, 0, 0
24, 17.8195, 58.1415, 973.725, 1235.5, 716.265, 0, 0, 0, 0
25, 17.8195, 58.1415, 973.727, 1235.49, 716.259, 0, 0, 0, 0
25, 17.8195, 58.1415, 973.727, 1235.49, 716.259, 0, 0, 0, 0
26, 17.8195, 58.1521, 973.728, 1235.48, 716.252, 0, 0, 0, 0
26, 17.8195, 58.1521, 973.728, 1235.71, 716.481, 0, 0, 0, 0
27, 17.8195, 58.115, 973.732, 1235.7, 716.469, 0, 0, 0, 0
27, 17.8195, 58.115, 973.732, 1235.7, 716.469, 0, 0, 0, 0
28, 17.8195, 58.1786, 973.733, 1235.69, 716.463, 0, 0, 0, 0
28, 17.8195, 58.1786, 973.733, 1235.69, 716.463, 0, 0, 0, 0
29, 17.8195, 58.1733, 973.735, 1235.69, 716.686, 0, 0, 0, 0
29, 17.8195, 58.1733, 973.735, 1235.69, 716.686, 0, 0, 0, 0
30, 17.8195, 58.1309, 973.737, 1235.68, 716.68, 0, 0, 0, 0
30, 17.8195, 58.1309, 973.737, 1235.68, 716.909, 0, 0, 0, 0
31, 17.8195, 58.1203, 973.737, 1235.68, 716.909, 0, 0, 0, 0
31, 17.8195, 58.1203, 973.737, 1235.68, 716.909, 0, 0, 0, 0
32, 17.8195, 58.0938, 973.735, 1235.69, 716.915, 0, 0, 0, 0
32, 17.8195, 58.0938, 973.735, 1235.69, 716.915, 0, 0, 0, 0
33, 17.8195, 58.0779, 973.735, 1235.92, 716.915, 0, 0, 0, 0
33, 17.8195, 58.0779, 973.735, 1235.69, 716.686, 0, 0, 0, 0
34, 17.8192, 58.046, 973.735, 1235.69, 716.687, 0, 0, 0, 0
34, 17.8192, 58.046, 973.735, 1235.69, 716.687, 0, 0, 0, 0
35, 17.8189, 58.0672, 973.734, 1235.69, 716.689, 0, 0, 0, 0
35, 17.8189, 58.0672, 973.734, 1235.46, 716.461, 0, 0, 0, 0
36, 17.8189, 58.0036, 973.736, 1235.46, 716.226, 0, 0, 0, 0
36, 17.8189, 58.0036, 973.736, 1235.46, 716.226, 0, 0, 0, 0
38, 17.8185, 58.0353, 973.74, 1235.67, 716.439, 0, 0, 0, 0
38, 17.8185, 58.0353, 973.74, 1235.67, 716.667, 0, 0, 0, 0
39, 17.8185, 58.0406, 973.74, 1235.67, 716.667, 0, 0, 0, 0
39, 17.8185, 58.0406, 973.74, 1235.67, 716.896, 0, 0, 0, 0
40, 17.8182, 58.0459, 973.743, 1235.66, 716.885, 0, 0, 0, 0
40, 17.8182, 58.0459, 973.743, 1235.66, 716.885, 0, 0, 0, 0
41, 17.8179, 58.0035, 973.746, 1235.65, 716.647, 0, 0, 0, 0
41, 17.8179, 58.0035, 973.746, 1235.65, 716.647, 0, 0, 0, 0
42, 17.8179, 57.9664, 973.749, 1235.64, 716.634, 0, 0, 0, 0
42, 17.8179, 57.9664, 973.749, 1235.87, 716.863, 0, 0, 0, 0
43, 17.8176, 57.9769, 973.75, 1235.86, 716.858, 0, 0, 0, 0
43, 17.8176, 57.9769, 973.75, 1235.86, 716.858, 0, 0, 0, 0
44, 17.8173, 57.9769, 973.753, 1235.85, 716.849, 0, 0, 0, 0
