0, 17.823, 59.0004, 973.854, 1235.48, 715.335, 0, 0, 0, 0
1, 17.823, 59.0004, 973.854, 1235.48, 715.335, 0, 0, 0, 0
1, 17.8227, 58.9792, 973.854, 1235.48, 715.336, 0, 0, 0, 0
2, 17.8227, 58.9792, 973.854, 1235.48, 715.336, 0, 0, 0, 0
2, 17.8227, 58.9739, 973.854, 1235.48, 715.336, 0, 0, 0, 0
3, 17.8227, 58.9739, 973.854, 1235.48, 715.336, 0, 0, 0, 0
3, 17.8223, 58.9738, 973.854, 1235.49, 715.339, 0, 0, 0, 0
4, 17.8223, 58.9738, 973.854, 1235.49, 715.339, 0, 0, 0, 0
4, 17.8223, 59.0003, 973.854, 1235.49, 715.11, 0, 0, 0, 0
5, 17.8223, 59.0003, 973.854, 1235.49, 715.11, 0, 0, 0, 0
5, 17.8227, 58.905, 973.852, 1235.49, 715.342, 0, 0, 0, 0
6, 17.8227, 58.905, 973.852, 1235.49, 715.342, 0, 0, 0, 0
6, 17.8227, 58.9156, 973.852, 1235.49, 715.342, 0, 0, 0, 0
7, 17.8227, 58.9156, 973.852, 1235.26, 715.342, 0, 0, 0, 0
7, 17.8227, 58.9421, 973.852, 1235.26, 715.571, 0, 0, 0, 0
8, 17.8227, 58.9421, 973.852, 1235.26, 715.571, 0, 0, 0, 0
8, 17.8223, 58.9314, 973.852, 1235.26, 715.574, 0, 0, 0, 0
9, 17.8223, 58.9314, 973.852, 1235.26, 715.574, 0, 0, 0, 0
9, 17.8223, 58.9261, 973.85, 1235.27, 715.58, 0, 0, 0, 0
10, 17.8223, 58.9261, 973.85, 1235.5, 715.351, 0, 0, 0, 0
10, 17.822, 58.8254, 973.848, 1235.51, 715.359, 0, 0, 0, 0
11, 17.822, 58.8254, 973.848, 1235.51, 715.359, 0, 0, 0, 0
11, 17.822, 58.8943, 973.848, 1235.51, 715.359, 0, 0, 0, 0
12, 17.822, 58.8943, 973.848, 1235.51, 715.359, 0, 0, 0, 0
12, 17.822, 58.8095, 973.848, 1235.51, 715.359, 0, 0, 0, 0
13, 17.822, 58.8095, 973.848, 1235.51, 715.359, 0, 0, 0, 0
13, 17.822, 58.889, 973.846, 1235.51, 715.594, 0, 0, 0, 0
14, 17.822, 58.889, 973.846, 1235.51, 715.594, 0, 0, 0, 0
14, 17.8223, 58.8043, 973.847, 1235.51, 715.592, 0, 0, 0, 0
15, 17.8223, 58.8043, 973.847, 1235.51, 715.363, 0, 0, 0, 0
15, 17.8227, 58.8891, 973.847, 1235.51, 715.361, 0, 0, 0, 0
16, 17.8227, 58.8891, 973.847, 1235.51, 715.361, 0, 0, 0, 0
16, 17.8227, 58.9262, 973.847, 1235.51, 715.361, 0, 0, 0, 0
17, 17.8227, 58.9262, 973.847, 1235.51, 715.361, 0, 0, 0, 0
17, 17.823, 58.9262, 973.849, 1235.27, 715.353, 0, 0, 0, 0
18, 17.823, 58.9262, 973.849, 1235.27, 715.353, 0, 0, 0, 0
18, 17.823, 58.9315, 973.849, 1235.27, 715.353, 0, 0, 0, 0
19, 17.823, 58.9315, 973.849, 1235.27, 715.353, 0, 0, 0, 0
19, 17.8233, 58.921, 973.85, 1235.27, 715.351, 0, 0, 0, 0
20, 17.8233, 58.921, 973.85, 1235.27, 715.351, 0, 0, 0, 0
20, 17.8236, 58.9528, 973.852, 1235.26, 715.573, 0, 0, 0, 0
21, 17.8236, 58.9528, 973.852, 1235.26, 715.573, 0, 0, 0, 0
21, 17.8236, 58.9316, 973.854, 1235.26, 715.567, 0, 0, 0, 0
22, 17.8236, 58.9316, 973.854, 1235.26, 715.567, 0, 0, 0, 0
22, 17.8236, 58.9687, 973.854, 1235.26, 715.567, 0, 0, 0, 0
23, 17.8236, 58.9687, 973.854, 1235.48, 715.567, 0, 0, 0, 0
23, 17.8236, 58.9952, 973.854, 1235.48, 715.567, 0, 0, 0, 0
24, 17.8236, 58.9952, 973.854, 1235.48, 715.567, 0, 0, 0, 0
24, 17.8233, 58.9793, 973.855, 1235.71, 715.562, 0, 0, 0, 0
25, 17.8233, 58.9793, 973.855, 1235.71, 715.562, 0, 0, 0, 0
25, 17.8233, 58.9051, 973.853, 1235.71, 715.568, 0, 0, 0, 0
26, 17.8233, 58.9051, 973.853, 1235.71, 715.568, 0, 0, 0, 0
26, 17.8233, 58.9422, 973.855, 1235.71, 715.562, 0, 0, 0, 0
27, 17.8233, 58.9422, 973.855, 1235.71, 715.562, 0, 0, 0, 0
27, 17.8233, 58.8733, 973.855, 1235.48, 715.562, 0, 0, 0, 0
28, 17.8233, 58.8733, 973.855, 1235.48, 715.562, 0, 0, 0, 0
