0, 17.8201, 58.8305, 973.887, 1235.59, 715.218, 0, 0, 0, 0
1, 17.8201, 58.8305, 973.887, 1235.59, 715.218, 0, 0, 0, 0
1, 17.8204, 58.8464, 973.887, 1235.82, 715.216, 0, 0, 0, 0
2, 17.8204, 58.8464, 973.887, 1235.82, 715.216, 0, 0, 0, 0
2, 17.8204, 58.8252, 973.889, 1235.81, 715.21, 0, 0, 0, 0
3, 17.8204, 58.8252, 973.889, 1235.81, 715.21, 0, 0, 0, 0
3, 17.8204, 58.8252, 973.889, 1235.81, 715.21, 0, 0, 0, 0
4, 17.8204, 58.8252, 973.889, 1235.81, 715.21, 0, 0, 0, 0
4, 17.8204, 58.8888, 973.89, 1235.58, 715.204, 0, 0, 0, 0
5, 17.8204, 58.8888, 973.89, 1235.58, 715.204, 0, 0, 0, 0
5, 17.8204, 58.8782, 973.889, 1235.81, 715.21, 0, 0, 0, 0
6, 17.8204, 58.8782, 973.889, 1235.59, 715.439, 0, 0, 0, 0
6, 17.8204, 58.8305, 973.889, 1235.59, 715.439, 0, 0, 0, 0
7, 17.8204, 58.8305, 973.889, 1235.59, 715.21, 0, 0, 0, 0
7, 17.8204, 58.91, 973.89, 1235.81, 715.204, 0, 0, 0, 0
8, 17.8204, 58.91, 973.89, 1235.81, 715.204, 0, 0, 0, 0
8, 17.8204, 58.9259, 973.89, 1235.81, 715.204, 0, 0, 0, 0
9, 17.8204, 58.9259, 973.89, 1235.81, 715.204, 0, 0, 0, 0
9, 17.8204, 58.9736, 973.89, 1235.81, 715.204, 0, 0, 0, 0
10, 17.8204, 58.9736, 973.89, 1235.81, 715.204, 0, 0, 0, 0
10, 17.8204, 58.963, 973.892, 1235.8, 715.198, 0, 0, 0, 0
11, 17.8204, 58.963, 973.892, 1235.8, 715.198, 0, 0, 0, 0
11, 17.8208, 58.9895, 973.893, 1235.8, 715.196, 0, 0, 0, 0
12, 17.8208, 58.9895, 973.893, 1235.8, 715.196, 0, 0, 0, 0
12, 17.8204, 59.0107, 973.892, 1235.8, 715.198, 0, 0, 0, 0
13, 17.8204, 59.0107, 973.892, 1235.8, 715.198, 0, 0, 0, 0
13, 17.8204, 58.9842, 973.892, 1235.8, 715.198, 0, 0, 0, 0
14, 17.8204, 58.9842, 973.892, 1235.8, 715.198, 0, 0, 0, 0
14, 17.8204, 58.9895, 973.894, 1235.8, 715.192, 0, 0, 0, 0
15, 17.8204, 58.9895, 973.894, 1235.8, 715.192, 0, 0, 0, 0
15, 17.8204, 58.9418, 973.894, 1235.8, 715.421, 0, 0, 0, 0
16, 17.8204, 58.9418, 973.894, 1235.8, 715.421, 0, 0, 0, 0
16, 17.8204, 58.9736, 973.894, 1235.8, 715.65, 0, 0, 0, 0
17, 17.8204, 58.9736, 973.894, 1235.8, 715.65, 0, 0, 0, 0
17, 17.8204, 58.8888, 973.894, 1235.8, 715.65, 0, 0, 0, 0
18, 17.8204, 58.8888, 973.894, 1235.8, 715.421, 0, 0, 0, 0
18, 17.8204, 58.9206, 973.895, 1235.79, 715.415, 0, 0, 0, 0
19, 17.8204, 58.9206, 973.895, 1235.79, 715.415, 0, 0, 0, 0
19, 17.8201, 58.9047, 973.892, 1235.8, 715.199, 0, 0, 0, 0
20, 17.8201, 58.9047, 973.892, 1235.8, 715.199, 0, 0, 0, 0
20, 17.8204, 58.8782, 973.894, 1235.8, 715.421, 0, 0, 0, 0
21, 17.8204, 58.8782, 973.894, 1235.8, 715.421, 0, 0, 0, 0
21, 17.8201, 58.857, 973.893, 1235.8, 715.422, 0, 0, 0, 0
22, 17.8201, 58.857, 973.893, 1235.8, 715.422, 0, 0, 0, 0
22, 17.8201, 58.91, 973.895, 1235.79, 715.416, 0, 0, 0, 0
23, 17.8201, 58.91, 973.895, 1235.79, 715.416, 0, 0, 0, 0
23, 17.8201, 58.9047, 973.897, 1235.79, 715.41, 0, 0, 0, 0
24, 17.8201, 58.9047, 973.897, 1235.79, 715.41, 0, 0, 0, 0
24, 17.8201, 58.8729, 973.898, 1235.78, 715.633, 0, 0, 0, 0
25, 17.8201, 58.8729, 973.898, 1235.78, 715.633, 0, 0, 0, 0
25, 17.8198, 58.9152, 973.899, 1235.78, 715.629, 0, 0, 0, 0
