0, 17.8847, 58.8705, 974.144, 1236.26, 715.655, 0, 0, 0, 0
1, 17.8847, 58.8705, 974.144, 1236.26, 715.655, 0, 0, 0, 0
1, 17.8847, 58.7804, 974.145, 1236.25, 715.649, 0, 0, 0, 0
2, 17.8847, 58.7804, 974.145, 1236.25, 715.649, 0, 0, 0, 0
2, 17.8847, 58.8811, 974.144, 1236.26, 715.655, 0, 0, 0, 0
3, 17.8847, 58.8811, 974.144, 1236.26, 715.655, 0, 0, 0, 0
3, 17.8847, 58.7539, 974.142, 1236.27, 715.661, 0, 0, 0, 0
4, 17.8847, 58.7539, 974.142, 1236.27, 715.661, 0, 0, 0, 0
4, 17.8844, 58.8122, 974.142, 1236.27, 715.663, 0, 0, 0, 0
5, 17.8844, 58.8122, 974.142, 1236.27, 715.663, 0, 0, 0, 0
5, 17.8847, 58.7115, 974.14, 1236.04, 715.439, 0, 0, 0, 0
6, 17.8847, 58.7115, 974.14, 1236.04, 715.439, 0, 0, 0, 0
6, 17.8851, 58.8229, 974.139, 1236.05, 715.442, 0, 0, 0, 0
7, 17.8851, 58.8229, 974.139, 1236.05, 715.442, 0, 0, 0, 0
7, 17.8851, 58.8282, 974.139, 1236.05, 715.442, 0, 0, 0, 0
8, 17.8851, 58.8282, 974.139, 1236.05, 715.442, 0, 0, 0, 0
8, 17.8847, 58.7857, 974.139, 1236.05, 715.445, 0, 0, 0, 0
9, 17.8847, 58.7857, 974.139, 1236.05, 715.445, 0, 0, 0, 0
9, 17.8851, 58.8017, 974.138, 1236.05, 715.448, 0, 0, 0, 0
10, 17.8851, 58.8017, 974.138, 1236.05, 715.448, 0, 0, 0, 0
10, 17.8851, 58.8017, 974.133, 1236.07, 715.467, 0, 0, 0, 0
11, 17.8851, 58.8017, 974.133, 1236.07, 715.467, 0, 0, 0, 0
11, 17.8847, 58.8175, 974.13, 1236.08, 715.475, 0, 0, 0, 0
12, 17.8847, 58.8175, 974.13, 1236.08, 715.246, 0, 0, 0, 0
12, 17.8851, 58.7911, 974.129, 1236.08, 715.479, 0, 0, 0, 0
13, 17.8851, 58.7911, 974.129, 1236.08, 715.479, 0, 0, 0, 0
13, 17.8847, 58.7645, 974.127, 1236.09, 715.487, 0, 0, 0, 0
14, 17.8847, 58.7645, 974.127, 1236.09, 715.487, 0, 0, 0, 0
14, 17.8847, 58.7168, 974.127, 1235.86, 715.487, 0, 0, 0, 0
15, 17.8847, 58.7168, 974.127, 1236.09, 715.487, 0, 0, 0, 0
15, 17.8847, 58.7115, 974.125, 1236.1, 715.493, 0, 0, 0, 0
16, 17.8847, 58.7115, 974.125, 1236.1, 715.493, 0, 0, 0, 0
16, 17.8847, 58.7115, 974.125, 1236.1, 715.493, 0, 0, 0, 0
17, 17.8847, 58.7115, 974.125, 1236.1, 715.493, 0, 0, 0, 0
17, 17.8851, 58.701, 974.124, 1236.1, 715.497, 0, 0, 0, 0
18, 17.8851, 58.701, 974.124, 1236.1, 715.497, 0, 0, 0, 0
18, 17.8851, 58.754, 974.124, 1236.1, 715.497, 0, 0, 0, 0
19, 17.8851, 58.754, 974.124, 1236.1, 715.497, 0, 0, 0, 0
19, 17.8851, 58.7328, 974.124, 1236.1, 715.497, 0, 0, 0, 0
20, 17.8851, 58.7328, 974.124, 1236.1, 715.497, 0, 0, 0, 0
20, 17.8847, 58.7857, 974.122, 1236.11, 715.506, 0, 0, 0, 0
21, 17.8847, 58.7857, 974.122, 1236.11, 715.506, 0, 0, 0, 0
21, 17.8854, 58.7593, 974.123, 1236.11, 715.501, 0, 0, 0, 0
22, 17.8854, 58.7593, 974.123, 1236.11, 715.501, 0, 0, 0, 0
22, 17.8851, 58.7222, 974.123, 1236.11, 715.503, 0, 0, 0, 0
23, 17.8851, 58.7222, 974.123, 1236.11, 715.503, 0, 0, 0, 0
23, 17.8854, 58.8282, 974.123, 1236.11, 715.501, 0, 0, 0, 0
24, 17.8854, 58.8282, 974.123, 1236.11, 715.501, 0, 0, 0, 0
24, 17.8854, 58.7911, 974.123, 1236.11, 715.501, 0, 0, 0, 0
25, 17.8854, 58.7911, 974.123, 1236.11, 715.501, 0, 0, 0, 0
25, 17.8851, 58.8335, 974.123, 1236.11, 715.503, 0, 0, 0, 0
26, 17.8851, 58.8335, 974.123, 1236.11, 715.503, 0, 0, 0, 0
26, 17.8851, 58.8494, 974.123, 1236.11, 715.503, 0, 0, 0, 0
27, 17.8851, 58.8494, 974.123, 1236.34, 715.503, 0, 0, 0, 0
27, 17.8847, 58.8069, 974.12, 1236.34, 715.512, 0, 0, 0, 0
28, 17.8847, 58.8069, 974.12, 1236.12, 715.512, 0, 0, 0, 0
28, 17.8847, 58.8864, 974.119, 1236.35, 715.518, 0, 0, 0, 0
29, 17.8847, 58.8864, 974.119, 1236.35, 715.518, 0, 0, 0, 0
29, 17.8844, 58.8599, 974.118, 1236.35, 715.519, 0, 0, 0, 0
30, 17.8844, 58.8599, 974.118, 1236.35, 715.519, 0, 0, 0, 0
30, 17.8844, 58.9023, 974.117, 1236.13, 715.525, 0, 0, 0, 0
