0, 17.7907, 58.0107, 973.81, 1235.42, 715.956, 0, 0, 0, 0
1, 17.7903, 57.9735, 973.811, 1235.41, 716.182, 0, 0, 0, 0
1, 17.7903, 57.9735, 973.811, 1235.64, 716.182, 0, 0, 0, 0
2, 17.79, 58.0053, 973.812, 1235.64, 716.178, 0, 0, 0, 0
2, 17.79, 58.0053, 973.812, 1235.64, 716.178, 0, 0, 0, 0
3, 17.79, 58.1272, 973.812, 1235.64, 716.178, 0, 0, 0, 0
3, 17.79, 58.1272, 973.812, 1235.64, 715.949, 0, 0, 0, 0
4, 17.79, 58.0742, 973.812, 1235.64, 715.949, 0, 0, 0, 0
4, 17.79, 58.0742, 973.812, 1235.64, 715.949, 0, 0, 0, 0
5, 17.7897, 58.1006, 973.811, 1235.64, 715.95, 0, 0, 0, 0
5, 17.7897, 58.1006, 973.811, 1235.64, 715.95, 0, 0, 0, 0
6, 17.7897, 58.1324, 973.813, 1235.63, 715.944, 0, 0, 0, 0
6, 17.7897, 58.1324, 973.813, 1235.63, 716.173, 0, 0, 0, 0
7, 17.79, 58.1166, 973.813, 1235.63, 716.172, 0, 0, 0, 0
7, 17.79, 58.1166, 973.813, 1235.63, 716.172, 0, 0, 0, 0
8, 17.7903, 58.1166, 973.812, 1235.64, 716.176, 0, 0, 0, 0
8, 17.7903, 58.1166, 973.812, 1235.64, 716.176, 0, 0, 0, 0
9, 17.7903, 58.1219, 973.812, 1235.64, 716.404, 0, 0, 0, 0
9, 17.7903, 58.1219, 973.812, 1235.64, 715.947, 0, 0, 0, 0
10, 17.7907, 58.1484, 973.811, 1235.64, 715.95, 0, 0, 0, 0
10, 17.7907, 58.1484, 973.811, 1235.64, 716.179, 0, 0, 0, 0
11, 17.7907, 58.1325, 973.81, 1235.65, 716.185, 0, 0, 0, 0
11, 17.7907, 58.1325, 973.81, 1235.65, 716.414, 0, 0, 0, 0
12, 17.7907, 58.212, 973.81, 1235.65, 716.414, 0, 0, 0, 0
12, 17.7907, 58.212, 973.81, 1235.65, 716.414, 0, 0, 0, 0
13, 17.7907, 58.1008, 973.808, 1235.65, 716.42, 0, 0, 0, 0
13, 17.7907, 58.1008, 973.808, 1235.65, 716.649, 0, 0, 0, 0
14, 17.7907, 58.159, 973.806, 1235.66, 716.655, 0, 0, 0, 0
14, 17.7907, 58.159, 973.806, 1235.66, 716.655, 0, 0, 0, 0
15, 17.7907, 58.1431, 973.806, 1235.66, 716.655, 0, 0, 0, 0
15, 17.7907, 58.1431, 973.806, 1235.66, 716.426, 0, 0, 0, 0
16, 17.7907, 58.1378, 973.805, 1235.66, 716.204, 0, 0, 0, 0
16, 17.7907, 58.1378, 973.805, 1235.66, 716.204, 0, 0, 0, 0
17, 17.7907, 58.1008, 973.803, 1235.44, 715.981, 0, 0, 0, 0
17, 17.7907, 58.1008, 973.803, 1235.44, 715.752, 0, 0, 0, 0
18, 17.7907, 58.1166, 973.801, 1235.45, 715.758, 0, 0, 0, 0
18, 17.7907, 58.1166, 973.801, 1235.45, 715.529, 0, 0, 0, 0
19, 17.7907, 58.1537, 973.801, 1235.45, 715.529, 0, 0, 0, 0
19, 17.7907, 58.1537, 973.801, 1235.45, 715.529, 0, 0, 0, 0
20, 17.791, 58.1008, 973.802, 1235.45, 715.528, 0, 0, 0, 0
20, 17.791, 58.1008, 973.802, 1235.45, 715.528, 0, 0, 0, 0
21, 17.791, 58.0637, 973.802, 1235.45, 715.757, 0, 0, 0, 0
21, 17.791, 58.0637, 973.802, 1235.67, 715.528, 0, 0, 0, 0
22, 17.791, 58.1273, 973.802, 1235.67, 715.528, 0, 0, 0, 0
22, 17.791, 58.1273, 973.802, 1235.45, 715.528, 0, 0, 0, 0
23, 17.7913, 58.1167, 973.804, 1235.44, 715.519, 0, 0, 0, 0
23, 17.7913, 58.1167, 973.804, 1235.44, 715.519, 0, 0, 0, 0
24, 17.7913, 58.1061, 973.804, 1235.44, 715.519, 0, 0, 0, 0
24, 17.7913, 58.1061, 973.804, 1235.44, 715.519, 0, 0, 0, 0
25, 17.7913, 58.1538, 973.804, 1235.44, 715.519, 0, 0, 0, 0
25, 17.7913, 58.1538, 973.804, 1235.44, 715.748, 0, 0, 0, 0
26, 17.7916, 58.0903, 973.805, 1235.43, 715.746, 0, 0, 0, 0
26, 17.7916, 58.0903, 973.805, 1235.43, 715.746, 0, 0, 0, 0
27, 17.7913, 58.1061, 973.804, 1235.44, 715.748, 0, 0, 0, 0
27, 17.7913, 58.1061, 973.804, 1235.44, 715.748, 0, 0, 0, 0
