0, 17.8097, 58.0395, 973.754, 1235.39, 715.93, 0, 0, 0, 0
1, 17.81, 58.0502, 973.755, 1235.39, 715.928, 0, 0, 0, 0
1, 17.81, 58.0502, 973.755, 1235.39, 715.928, 0, 0, 0, 0
2, 17.8097, 58.066, 973.752, 1235.4, 715.936, 0, 0, 0, 0
2, 17.8097, 58.066, 973.752, 1235.4, 715.707, 0, 0, 0, 0
3, 17.81, 58.0555, 973.751, 1235.4, 715.711, 0, 0, 0, 0
3, 17.81, 58.0555, 973.751, 1235.4, 715.711, 0, 0, 0, 0
4, 17.8097, 58.0501, 973.749, 1235.41, 715.719, 0, 0, 0, 0
4, 17.8097, 58.0501, 973.749, 1235.41, 715.719, 0, 0, 0, 0
5, 17.8094, 58.0713, 973.747, 1235.42, 715.728, 0, 0, 0, 0
5, 17.8094, 58.0713, 973.747, 1235.42, 715.728, 0, 0, 0, 0
6, 17.809, 58.0501, 973.746, 1235.42, 715.958, 0, 0, 0, 0
6, 17.809, 58.0501, 973.746, 1235.42, 715.729, 0, 0, 0, 0
7, 17.809, 58.0342, 973.746, 1235.42, 715.729, 0, 0, 0, 0
7, 17.809, 58.0342, 973.746, 1235.42, 715.729, 0, 0, 0, 0
8, 17.8087, 58.0553, 973.746, 1235.42, 715.731, 0, 0, 0, 0
8, 17.8087, 58.0553, 973.746, 1235.42, 715.731, 0, 0, 0, 0
9, 17.8087, 58.0659, 973.744, 1235.43, 715.737, 0, 0, 0, 0
9, 17.8087, 58.0659, 973.744, 1235.43, 715.737, 0, 0, 0, 0
10, 17.8084, 58.0394, 973.744, 1235.43, 715.739, 0, 0, 0, 0
10, 17.8084, 58.0394, 973.744, 1235.43, 715.739, 0, 0, 0, 0
11, 17.8084, 58.0659, 973.744, 1235.43, 715.739, 0, 0, 0, 0
11, 17.8084, 58.0659, 973.744, 1235.43, 715.968, 0, 0, 0, 0
12, 17.8081, 58.0817, 973.741, 1235.44, 715.976, 0, 0, 0, 0
12, 17.8081, 58.0817, 973.741, 1235.44, 715.976, 0, 0, 0, 0
13, 17.8081, 58.087, 973.741, 1235.44, 715.976, 0, 0, 0, 0
13, 17.8081, 58.087, 973.741, 1235.44, 715.976, 0, 0, 0, 0
14, 17.8078, 58.1082, 973.741, 1235.44, 715.978, 0, 0, 0, 0
14, 17.8078, 58.1082, 973.741, 1235.21, 715.978, 0, 0, 0, 0
15, 17.8075, 58.1082, 973.74, 1235.21, 715.979, 0, 0, 0, 0
15, 17.8075, 58.1082, 973.74, 1235.21, 715.751, 0, 0, 0, 0
16, 17.8075, 58.087, 973.74, 1235.44, 715.751, 0, 0, 0, 0
16, 17.8075, 58.087, 973.74, 1235.44, 715.751, 0, 0, 0, 0
17, 17.8075, 58.1029, 973.74, 1235.44, 715.751, 0, 0, 0, 0
17, 17.8075, 58.1029, 973.74, 1235.44, 715.751, 0, 0, 0, 0
18, 17.8071, 58.1081, 973.741, 1235.66, 715.747, 0, 0, 0, 0
18, 17.8071, 58.1081, 973.741, 1235.66, 715.747, 0, 0, 0, 0
19, 17.8071, 58.0975, 973.743, 1235.66, 715.741, 0, 0, 0, 0
19, 17.8071, 58.0975, 973.743, 1235.89, 715.97, 0, 0, 0, 0
20, 17.8071, 58.1452, 973.745, 1235.88, 715.964, 0, 0, 0, 0
20, 17.8071, 58.1452, 973.745, 1235.88, 715.964, 0, 0, 0, 0
21, 17.8071, 58.1134, 973.745, 1235.65, 715.964, 0, 0, 0, 0
21, 17.8071, 58.1134, 973.745, 1235.65, 715.964, 0, 0, 0, 0
22, 17.8071, 58.1346, 973.746, 1235.65, 715.957, 0, 0, 0, 0
22, 17.8071, 58.1346, 973.746, 1235.65, 715.729, 0, 0, 0, 0
23, 17.8071, 58.1399, 973.748, 1235.64, 715.722, 0, 0, 0, 0
23, 17.8071, 58.1399, 973.748, 1235.41, 715.722, 0, 0, 0, 0
24, 17.8071, 58.1346, 973.75, 1235.63, 715.716, 0, 0, 0, 0
24, 17.8071, 58.1346, 973.75, 1235.63, 715.716, 0, 0, 0, 0
25, 17.8071, 58.124, 973.75, 1235.63, 715.945, 0, 0, 0, 0
25, 17.8071, 58.124, 973.75, 1235.63, 715.945, 0, 0, 0, 0
26, 17.8071, 58.124, 973.748, 1235.41, 716.18, 0, 0, 0, 0
26, 17.8071, 58.124, 973.748, 1235.41, 716.18, 0, 0, 0, 0
27, 17.8071, 58.1293, 973.75, 1235.41, 716.174, 0, 0, 0, 0
27, 17.8071, 58.1293, 973.75, 1235.41, 716.174, 0, 0, 0, 0
