19, 17.8227, 58.9792, 973.871, 1235.42, 715.275, 0, 0, 0, 0
19, 17.8227, 58.9527, 973.871, 1235.42, 715.275, 0, 0, 0, 0
20, 17.8227, 58.9527, 973.871, 1235.42, 715.275, 0, 0, 0, 0
20, 17.8223, 58.8944, 973.87, 1235.42, 715.278, 0, 0, 0, 0
21, 17.8223, 58.8944, 973.87, 1235.42, 715.278, 0, 0, 0, 0
21, 17.8223, 58.942, 973.87, 1235.42, 715.278, 0, 0, 0, 0
22, 17.8223, 58.942, 973.87, 1235.65, 715.278, 0, 0, 0, 0
22, 17.8223, 58.9156, 973.87, 1235.65, 715.278, 0, 0, 0, 0
23, 17.8223, 58.9156, 973.87, 1235.65, 715.278, 0, 0, 0, 0
23, 17.8223, 58.9261, 973.87, 1235.65, 715.278, 0, 0, 0, 0
24, 17.8223, 58.9261, 973.87, 1235.65, 715.278, 0, 0, 0, 0
24, 17.8223, 58.942, 973.869, 1235.66, 715.284, 0, 0, 0, 0
25, 17.8223, 58.942, 973.869, 1235.66, 715.284, 0, 0, 0, 0
25, 17.8223, 58.8997, 973.869, 1235.66, 715.284, 0, 0, 0, 0
26, 17.8223, 58.8997, 973.869, 1235.66, 715.055, 0, 0, 0, 0
26, 17.8223, 58.8096, 973.87, 1235.65, 715.049, 0, 0, 0, 0
27, 17.8223, 58.8096, 973.87, 1235.65, 715.049, 0, 0, 0, 0
27, 17.8223, 58.8626, 973.874, 1235.87, 715.266, 0, 0, 0, 0
28, 17.8223, 58.8626, 973.874, 1235.87, 715.266, 0, 0, 0, 0
28, 17.822, 58.8943, 973.871, 1235.65, 715.274, 0, 0, 0, 0
29, 17.822, 58.8943, 973.871, 1235.65, 715.274, 0, 0, 0, 0
29, 17.8223, 58.8997, 973.874, 1235.64, 715.266, 0, 0, 0, 0
30, 17.8223, 58.8997, 973.874, 1235.64, 715.266, 0, 0, 0, 0
30, 17.8217, 58.9579, 973.873, 1235.64, 715.269, 0, 0, 0, 0
31, 17.8217, 58.9579, 973.873, 1235.64, 715.269, 0, 0, 0, 0
31, 17.8217, 58.8996, 973.874, 1235.41, 715.263, 0, 0, 0, 0
32, 17.8217, 58.8996, 973.874, 1235.41, 715.263, 0, 0, 0, 0
32, 17.8217, 58.9579, 973.874, 1235.41, 715.034, 0, 0, 0, 0
33, 17.8217, 58.9579, 973.874, 1235.41, 715.034, 0, 0, 0, 0
33, 17.8214, 58.926, 973.874, 1235.41, 715.036, 0, 0, 0, 0
34, 17.8214, 58.926, 973.874, 1235.64, 715.036, 0, 0, 0, 0
34, 17.8217, 58.8784, 973.876, 1235.63, 715.028, 0, 0, 0, 0
35, 17.8217, 58.8784, 973.876, 1235.63, 715.257, 0, 0, 0, 0
35, 17.8217, 58.942, 973.876, 1235.63, 715.257, 0, 0, 0, 0
36, 17.8217, 58.942, 973.876, 1235.63, 715.257, 0, 0, 0, 0
36, 17.8214, 58.9366, 973.877, 1235.63, 715.253, 0, 0, 0, 0
37, 17.8214, 58.9366, 973.877, 1235.63, 715.253, 0, 0, 0, 0
37, 17.8211, 59.0108, 973.876, 1235.63, 715.255, 0, 0, 0, 0
38, 17.8211, 59.0108, 973.876, 1235.63, 715.255, 0, 0, 0, 0
38, 17.8214, 58.9578, 973.879, 1235.62, 715.247, 0, 0, 0, 0
39, 17.8214, 58.9578, 973.879, 1235.62, 715.476, 0, 0, 0, 0
39, 17.8214, 58.9313, 973.88, 1235.85, 715.241, 0, 0, 0, 0
40, 17.8214, 58.9313, 973.88, 1235.85, 715.241, 0, 0, 0, 0
40, 17.8214, 58.873, 973.882, 1235.84, 715.235, 0, 0, 0, 0
41, 17.8214, 58.873, 973.882, 1235.84, 715.235, 0, 0, 0, 0
41, 17.8211, 58.873, 973.883, 1235.61, 715.231, 0, 0, 0, 0
42, 17.8211, 58.873, 973.883, 1235.61, 715.231, 0, 0, 0, 0
42, 17.8211, 58.8571, 973.883, 1235.61, 715.231, 0, 0, 0, 0
43, 17.8211, 58.8571, 973.883, 1235.61, 715.231, 0, 0, 0, 0
43, 17.8211, 58.9048, 973.883, 1235.61, 715.231, 0, 0, 0, 0
44, 17.8211, 58.9048, 973.883, 1235.61, 715.231, 0, 0, 0, 0
44, 17.8211, 58.8889, 973.883, 1235.61, 715.231, 0, 0, 0, 0
45, 17.8211, 58.8889, 973.883, 1235.61, 715.231, 0, 0, 0, 0
45, 17.8211, 58.9101, 973.885, 1235.37, 715.225, 0, 0, 0, 0
46, 17.8211, 58.9101, 973.885, 1235.37, 715.225, 0, 0, 0, 0
46, 17.8211, 58.8624, 973.885, 1235.37, 715.225, 0, 0, 0, 0
47, 17.8211, 58.8624, 973.885, 1235.6, 715.225, 0, 0, 0, 0
47, 17.8211, 58.8571, 973.883, 1235.61, 715.231, 0, 0, 0, 0
48, 17.8211, 58.8571, 973.883, 1235.61, 715.231, 0, 0, 0, 0
48, 17.8208, 58.8624, 973.883, 1235.61, 715.232, 0, 0, 0, 0
49, 17.8208, 58.8624, 973.883, 1235.61, 715.232, 0, 0, 0, 0
49, 17.8208, 58.8624, 973.883, 1235.61, 715.232, 0, 0, 0, 0
50, 17.8208, 58.8624, 973.883, 1235.61, 715.232, 0, 0, 0, 0
50, 17.8208, 58.8253, 973.881, 1235.61, 715.238, 0, 0, 0, 0
51, 17.8208, 58.8253, 973.881, 1235.61, 715.467, 0, 0, 0, 0
51, 17.8204, 58.7987, 973.882, 1235.61, 715.464, 0, 0, 0, 0
52, 17.8204, 58.7987, 973.882, 1235.61, 715.464, 0, 0, 0, 0
52, 17.8201, 58.8305, 973.882, 1235.61, 715.465, 0, 0, 0, 0
53, 17.8201, 58.8305, 973.882, 1235.61, 715.465, 0, 0, 0, 0
53, 17.8204, 58.8464, 973.884, 1235.83, 715.229, 0, 0, 0, 0
54, 17.8204, 58.8464, 973.884, 1235.83, 715.229, 0, 0, 0, 0
54, 17.8201, 58.8941, 973.883, 1235.83, 715.23, 0, 0, 0, 0
55, 17.8201, 58.8941, 973.883, 1235.83, 715.23, 0, 0, 0, 0
55, 17.8201, 58.8676, 973.885, 1235.83, 715.224, 0, 0, 0, 0
56, 17.8201, 58.8676, 973.885, 1235.83, 715.224, 0, 0, 0, 0
56, 17.8201, 58.8358, 973.887, 1235.82, 715.446, 0, 0, 0, 0
57, 17.8201, 58.8358, 973.887, 1235.82, 715.446, 0, 0, 0, 0
57, 17.8201, 58.7987, 973.887, 1235.82, 715.218, 0, 0, 0, 0
58, 17.8201, 58.7987, 973.887, 1235.59, 715.218, 0, 0, 0, 0
58, 17.8204, 58.8252, 973.885, 1235.6, 715.222, 0, 0, 0, 0
59, 17.8204, 58.8252, 973.885, 1235.6, 715.222, 0, 0, 0, 0
59, 17.8204, 58.8252, 973.887, 1235.59, 715.216, 0, 0, 0, 0
