0, 17.817, 59.0261, 973.94, 1235.63, 715.253, 0, 0, 0, 0
1, 17.817, 59.0261, 973.94, 1235.63, 715.253, 0, 0, 0, 0
1, 17.817, 59.0102, 973.94, 1235.63, 715.253, 0, 0, 0, 0
2, 17.817, 59.0102, 973.94, 1235.63, 715.253, 0, 0, 0, 0
2, 17.8166, 59.0632, 973.939, 1235.63, 715.255, 0, 0, 0, 0
3, 17.8166, 59.0632, 973.939, 1235.63, 715.255, 0, 0, 0, 0
3, 17.8166, 58.989, 973.939, 1235.63, 715.255, 0, 0, 0, 0
4, 17.8166, 58.989, 973.939, 1235.4, 715.255, 0, 0, 0, 0
4, 17.8163, 59.0366, 973.939, 1235.4, 715.257, 0, 0, 0, 0
5, 17.8163, 59.0366, 973.939, 1235.4, 715.257, 0, 0, 0, 0
5, 17.8163, 58.9307, 973.939, 1235.4, 715.257, 0, 0, 0, 0
6, 17.8163, 58.9307, 973.939, 1235.4, 715.257, 0, 0, 0, 0
6, 17.8163, 58.9625, 973.939, 1235.4, 715.257, 0, 0, 0, 0
7, 17.8163, 58.9625, 973.939, 1235.63, 715.257, 0, 0, 0, 0
7, 17.816, 59.0101, 973.938, 1235.63, 715.259, 0, 0, 0, 0
8, 17.816, 59.0101, 973.938, 1235.63, 715.259, 0, 0, 0, 0
8, 17.816, 59.0207, 973.937, 1235.64, 715.265, 0, 0, 0, 0
9, 17.816, 59.0207, 973.937, 1235.64, 715.265, 0, 0, 0, 0
9, 17.816, 59.0154, 973.937, 1235.64, 715.265, 0, 0, 0, 0
10, 17.816, 59.0154, 973.937, 1235.64, 715.265, 0, 0, 0, 0
10, 17.816, 59.0419, 973.937, 1235.64, 715.265, 0, 0, 0, 0
14, 17.8163, 59.0155, 973.939, 1235.64, 715.494, 0, 0, 0, 0
14, 17.816, 59.0737, 973.937, 1235.41, 715.265, 0, 0, 0, 0
15, 17.816, 59.0737, 973.937, 1235.64, 715.265, 0, 0, 0, 0
15, 17.816, 59.0207, 973.935, 1235.65, 715.271, 0, 0, 0, 0
16, 17.816, 59.0207, 973.935, 1235.65, 715.271, 0, 0, 0, 0
16, 17.816, 58.9783, 973.937, 1235.87, 715.265, 0, 0, 0, 0
17, 17.816, 58.9783, 973.937, 1235.87, 715.265, 0, 0, 0, 0
17, 17.8157, 59.0313, 973.938, 1235.86, 715.032, 0, 0, 0, 0
18, 17.8157, 59.0313, 973.938, 1235.64, 715.26, 0, 0, 0, 0
18, 17.8157, 58.9465, 973.938, 1235.64, 715.26, 0, 0, 0, 0
19, 17.8157, 58.9465, 973.938, 1235.64, 715.26, 0, 0, 0, 0
19, 17.8154, 59.01, 973.939, 1235.63, 715.257, 0, 0, 0, 0
20, 17.8154, 59.01, 973.939, 1235.63, 715.257, 0, 0, 0, 0
20, 17.8154, 58.9994, 973.939, 1235.63, 715.486, 0, 0, 0, 0
21, 17.8154, 58.9994, 973.939, 1235.63, 715.486, 0, 0, 0, 0
21, 17.8154, 58.9623, 973.939, 1235.63, 715.257, 0, 0, 0, 0
22, 17.8154, 58.9623, 973.939, 1235.63, 715.257, 0, 0, 0, 0
22, 17.8151, 58.9464, 973.939, 1235.63, 715.258, 0, 0, 0, 0
23, 17.8151, 58.9464, 973.939, 1235.63, 715.029, 0, 0, 0, 0
23, 17.8151, 58.957, 973.94, 1235.63, 715.023, 0, 0, 0, 0
24, 17.8151, 58.957, 973.94, 1235.63, 715.023, 0, 0, 0, 0
24, 17.8151, 58.957, 973.94, 1235.63, 715.023, 0, 0, 0, 0
25, 17.8151, 58.957, 973.94, 1235.63, 715.023, 0, 0, 0, 0
25, 17.8151, 58.9093, 973.942, 1235.85, 715.246, 0, 0, 0, 0
26, 17.8151, 58.9093, 973.942, 1235.85, 715.246, 0, 0, 0, 0
26, 17.8147, 58.9199, 973.943, 1235.85, 715.242, 0, 0, 0, 0
27, 17.8147, 58.9199, 973.943, 1235.85, 715.242, 0, 0, 0, 0
27, 17.8144, 58.8774, 973.944, 1235.84, 715.238, 0, 0, 0, 0
28, 17.8144, 58.8774, 973.944, 1235.84, 715.238, 0, 0, 0, 0
28, 17.8141, 58.9357, 973.944, 1235.61, 715.239, 0, 0, 0, 0
