35, 17.8024, 58.134, 973.759, 1235.37, 716.142, 0, 0, 0, 0
36, 17.8024, 58.1287, 973.759, 1235.6, 716.142, 0, 0, 0, 0
36, 17.8024, 58.1287, 973.759, 1235.6, 716.142, 0, 0, 0, 0
37, 17.8021, 58.134, 973.758, 1235.6, 716.144, 0, 0, 0, 0
37, 17.8021, 58.134, 973.758, 1235.6, 716.144, 0, 0, 0, 0
38, 17.8021, 58.0651, 973.758, 1235.6, 716.373, 0, 0, 0, 0
38, 17.8021, 58.0651, 973.758, 1235.6, 716.602, 0, 0, 0, 0
39, 17.8024, 58.0969, 973.757, 1235.61, 716.606, 0, 0, 0, 0
39, 17.8024, 58.0969, 973.757, 1235.38, 716.606, 0, 0, 0, 0
40, 17.8021, 58.1393, 973.756, 1235.38, 716.608, 0, 0, 0, 0
40, 17.8021, 58.1393, 973.756, 1235.38, 716.608, 0, 0, 0, 0
41, 17.8018, 58.1074, 973.754, 1235.39, 716.387, 0, 0, 0, 0
41, 17.8018, 58.1074, 973.754, 1235.39, 716.387, 0, 0, 0, 0
42, 17.8014, 58.1233, 973.754, 1235.39, 716.16, 0, 0, 0, 0
42, 17.8014, 58.1233, 973.754, 1235.62, 715.931, 0, 0, 0, 0
43, 17.8014, 58.0597, 973.755, 1235.61, 715.925, 0, 0, 0, 0
43, 17.8014, 58.0597, 973.755, 1235.84, 715.925, 0, 0, 0, 0
44, 17.8018, 58.0968, 973.756, 1235.84, 716.152, 0, 0, 0, 0
44, 17.8018, 58.0968, 973.756, 1235.84, 716.152, 0, 0, 0, 0
45, 17.8014, 58.0756, 973.754, 1235.85, 716.16, 0, 0, 0, 0
45, 17.8014, 58.0756, 973.754, 1235.85, 716.16, 0, 0, 0, 0
46, 17.8014, 58.0809, 973.755, 1235.84, 716.382, 0, 0, 0, 0
46, 17.8014, 58.0809, 973.755, 1235.84, 716.611, 0, 0, 0, 0
47, 17.8018, 58.0862, 973.757, 1235.83, 716.604, 0, 0, 0, 0
47, 17.8018, 58.0862, 973.757, 1235.83, 716.604, 0, 0, 0, 0
48, 17.8018, 58.0915, 973.757, 1235.83, 716.604, 0, 0, 0, 0
48, 17.8018, 58.0915, 973.757, 1235.83, 716.604, 0, 0, 0, 0
49, 17.8018, 58.0756, 973.759, 1235.83, 716.598, 0, 0, 0, 0
49, 17.8018, 58.0756, 973.759, 1235.83, 716.598, 0, 0, 0, 0
50, 17.8018, 58.0703, 973.759, 1235.83, 716.598, 0, 0, 0, 0
50, 17.8018, 58.0703, 973.759, 1235.83, 716.598, 0, 0, 0, 0
51, 17.8018, 58.118, 973.761, 1235.82, 716.592, 0, 0, 0, 0
51, 17.8018, 58.118, 973.761, 1235.82, 716.592, 0, 0, 0, 0
52, 17.8014, 58.0703, 973.76, 1235.82, 716.364, 0, 0, 0, 0
52, 17.8014, 58.0703, 973.76, 1235.82, 716.364, 0, 0, 0, 0
53, 17.8018, 58.0809, 973.761, 1235.82, 716.363, 0, 0, 0, 0
53, 17.8018, 58.0809, 973.761, 1235.82, 716.363, 0, 0, 0, 0
54, 17.8018, 58.0703, 973.762, 1235.59, 716.128, 0, 0, 0, 0
54, 17.8018, 58.0703, 973.762, 1235.36, 715.899, 0, 0, 0, 0
55, 17.8018, 58.0756, 973.761, 1235.36, 715.905, 0, 0, 0, 0
55, 17.8018, 58.0756, 973.761, 1235.36, 715.905, 0, 0, 0, 0
56, 17.8018, 58.1021, 973.759, 1235.37, 715.682, 0, 0, 0, 0
56, 17.8018, 58.1021, 973.759, 1235.37, 715.682, 0, 0, 0, 0
57, 17.8014, 58.0491, 973.759, 1235.37, 715.683, 0, 0, 0, 0
57, 17.8014, 58.0491, 973.759, 1235.37, 715.683, 0, 0, 0, 0
58, 17.8014, 58.0703, 973.755, 1235.38, 715.696, 0, 0, 0, 0
58, 17.8014, 58.0703, 973.755, 1235.38, 715.696, 0, 0, 0, 0
59, 17.8014, 58.0862, 973.754, 1235.39, 715.702, 0, 0, 0, 0
59, 17.8014, 58.0862, 973.754, 1235.39, 715.702, 0, 0, 0, 0
