0, 18.707, 63.5279, 980.229, 1196.94, 605.133, 0, 0, 0, 0
1, 18.707, 63.5014, 980.227, 1196.94, 605.139, 0, 0, 0, 0
1, 18.707, 63.5014, 980.227, 1196.94, 605.139, 0, 0, 0, 0
2, 18.7074, 63.459, 980.227, 1196.94, 605.137, 0, 0, 0, 0
2, 18.7074, 63.459, 980.227, 1196.94, 604.909, 0, 0, 0, 0
3, 18.707, 63.5067, 980.227, 1196.94, 604.91, 0, 0, 0, 0
3, 18.707, 63.5067, 980.227, 1196.94, 604.91, 0, 0, 0, 0
4, 18.707, 63.5544, 980.23, 1196.93, 604.898, 0, 0, 0, 0
4, 18.707, 63.5544, 980.23, 1196.93, 604.898, 0, 0, 0, 0
5, 18.707, 63.5385, 980.232, 1197.15, 604.891, 0, 0, 0, 0
5, 18.707, 63.5385, 980.232, 1197.15, 604.891, 0, 0, 0, 0
6, 18.707, 63.6393, 980.232, 1196.92, 605.12, 0, 0, 0, 0
6, 18.707, 63.6393, 980.232, 1196.92, 605.12, 0, 0, 0, 0
7, 18.7067, 63.5226, 980.23, 1196.93, 605.129, 0, 0, 0, 0
7, 18.7067, 63.5226, 980.23, 1196.93, 605.129, 0, 0, 0, 0
8, 18.7067, 63.5067, 980.23, 1196.93, 605.129, 0, 0, 0, 0
8, 18.7067, 63.5067, 980.23, 1196.93, 605.129, 0, 0, 0, 0
9, 18.7067, 63.4855, 980.231, 1197.16, 605.123, 0, 0, 0, 0
9, 18.7067, 63.4855, 980.231, 1197.16, 605.123, 0, 0, 0, 0
10, 18.7064, 63.5331, 980.231, 1197.16, 605.125, 0, 0, 0, 0
10, 18.7064, 63.5331, 980.231, 1197.16, 605.125, 0, 0, 0, 0
11, 18.7061, 63.5278, 980.23, 1197.16, 605.126, 0, 0, 0, 0
11, 18.7061, 63.5278, 980.23, 1197.16, 605.126, 0, 0, 0, 0
12, 18.7061, 63.496, 980.232, 1197.15, 605.12, 0, 0, 0, 0
12, 18.7061, 63.496, 980.232, 1197.15, 605.12, 0, 0, 0, 0
13, 18.7061, 63.4218, 980.232, 1197.15, 604.891, 0, 0, 0, 0
13, 18.7061, 63.4218, 980.232, 1197.15, 604.891, 0, 0, 0, 0
14, 18.7061, 63.4271, 980.234, 1197.15, 604.885, 0, 0, 0, 0
14, 18.7061, 63.4271, 980.234, 1197.15, 604.885, 0, 0, 0, 0
15, 18.7061, 63.4218, 980.234, 1197.15, 604.885, 0, 0, 0, 0
15, 18.7061, 63.4218, 980.234, 1197.15, 604.885, 0, 0, 0, 0
16, 18.7061, 63.3263, 980.236, 1197.14, 605.108, 0, 0, 0, 0
16, 18.7061, 63.3263, 980.236, 1197.14, 605.108, 0, 0, 0, 0
17, 18.7061, 63.3687, 980.234, 1197.15, 605.114, 0, 0, 0, 0
17, 18.7061, 63.3687, 980.234, 1197.15, 605.114, 0, 0, 0, 0
18, 18.7061, 63.3687, 980.232, 1197.15, 605.12, 0, 0, 0, 0
18, 18.7061, 63.3687, 980.232, 1197.38, 604.891, 0, 0, 0, 0
19, 18.7058, 63.4111, 980.232, 1197.38, 604.894, 0, 0, 0, 0
19, 18.7058, 63.4111, 980.232, 1197.38, 604.894, 0, 0, 0, 0
20, 18.7058, 63.4376, 980.232, 1197.38, 604.894, 0, 0, 0, 0
20, 18.7058, 63.4376, 980.232, 1197.38, 604.894, 0, 0, 0, 0
21, 18.7058, 63.3475, 980.232, 1197.38, 604.894, 0, 0, 0, 0
21, 18.7058, 63.3475, 980.232, 1197.38, 604.894, 0, 0, 0, 0
22, 18.7061, 63.374, 980.23, 1197.39, 605.126, 0, 0, 0, 0
22, 18.7061, 63.374, 980.23, 1197.39, 605.126, 0, 0, 0, 0
23, 18.7061, 63.3899, 980.232, 1197.38, 605.12, 0, 0, 0, 0
23, 18.7061, 63.3899, 980.232, 1197.15, 605.12, 0, 0, 0, 0
24, 18.7061, 63.3793, 980.23, 1197.16, 605.126, 0, 0, 0, 0
24, 18.7061, 63.3793, 980.23, 1197.16, 605.126, 0, 0, 0, 0
25, 18.7061, 63.4005, 980.23, 1197.16, 605.126, 0, 0, 0, 0
25, 18.7061, 63.4005, 980.23, 1197.16, 605.126, 0, 0, 0, 0
26, 18.7061, 63.4218, 980.229, 1197.17, 604.903, 0, 0, 0, 0
26, 18.7061, 63.4218, 980.229, 1197.17, 604.903, 0, 0, 0, 0
