0, 18.7866, 64.2707, 980.895, 1198.86, 606.14, 0, 0, 0, 0
1, 18.7869, 64.3078, 980.896, 1198.86, 606.139, 0, 0, 0, 0
1, 18.7869, 64.3078, 980.896, 1198.86, 605.91, 0, 0, 0, 0
2, 18.7869, 64.2707, 980.897, 1198.85, 605.904, 0, 0, 0, 0
2, 18.7869, 64.2707, 980.897, 1198.85, 605.904, 0, 0, 0, 0
3, 18.7869, 64.3131, 980.897, 1198.85, 605.904, 0, 0, 0, 0
3, 18.7869, 64.3131, 980.897, 1198.85, 605.904, 0, 0, 0, 0
4, 18.7869, 64.276, 980.896, 1198.86, 605.91, 0, 0, 0, 0
4, 18.7869, 64.276, 980.896, 1198.63, 605.91, 0, 0, 0, 0
5, 18.7869, 64.329, 980.896, 1198.63, 605.91, 0, 0, 0, 0
5, 18.7869, 64.329, 980.896, 1198.63, 605.91, 0, 0, 0, 0
6, 18.7869, 64.3078, 980.894, 1198.64, 605.916, 0, 0, 0, 0
6, 18.7869, 64.3078, 980.894, 1198.64, 605.916, 0, 0, 0, 0
7, 18.7872, 64.3238, 980.895, 1198.63, 605.914, 0, 0, 0, 0
7, 18.7872, 64.3238, 980.895, 1198.63, 605.685, 0, 0, 0, 0
8, 18.7875, 64.2761, 980.895, 1198.63, 605.682, 0, 0, 0, 0
8, 18.7875, 64.2761, 980.895, 1198.63, 605.682, 0, 0, 0, 0
9, 18.7875, 64.2178, 980.894, 1198.64, 605.688, 0, 0, 0, 0
9, 18.7875, 64.2178, 980.894, 1198.64, 605.688, 0, 0, 0, 0
10, 18.7875, 64.3609, 980.892, 1198.64, 605.695, 0, 0, 0, 0
10, 18.7875, 64.3609, 980.892, 1198.64, 605.695, 0, 0, 0, 0
11, 18.7875, 64.2496, 980.892, 1198.64, 605.695, 0, 0, 0, 0
11, 18.7875, 64.2496, 980.892, 1198.64, 605.695, 0, 0, 0, 0
12, 18.7875, 64.2814, 980.89, 1198.65, 605.701, 0, 0, 0, 0
12, 18.7875, 64.2814, 980.89, 1198.42, 605.701, 0, 0, 0, 0
13, 18.7875, 64.2655, 980.89, 1198.42, 605.701, 0, 0, 0, 0
13, 18.7875, 64.2655, 980.89, 1198.42, 605.701, 0, 0, 0, 0
14, 18.7872, 64.3397, 980.89, 1198.65, 605.703, 0, 0, 0, 0
14, 18.7872, 64.3397, 980.89, 1198.65, 605.703, 0, 0, 0, 0
15, 18.7872, 64.2813, 980.89, 1198.65, 605.932, 0, 0, 0, 0
15, 18.7872, 64.2813, 980.89, 1198.65, 605.703, 0, 0, 0, 0
16, 18.7872, 64.2707, 980.89, 1198.65, 605.703, 0, 0, 0, 0
16, 18.7872, 64.2707, 980.89, 1198.65, 605.703, 0, 0, 0, 0
17, 18.7872, 64.2919, 980.89, 1198.65, 605.703, 0, 0, 0, 0
17, 18.7872, 64.2919, 980.89, 1198.65, 605.932, 0, 0, 0, 0
18, 18.7872, 64.3556, 980.89, 1198.42, 605.703, 0, 0, 0, 0
18, 18.7872, 64.3556, 980.89, 1198.42, 605.703, 0, 0, 0, 0
19, 18.7872, 64.2495, 980.89, 1198.42, 605.932, 0, 0, 0, 0
19, 18.7872, 64.2495, 980.89, 1198.42, 605.932, 0, 0, 0, 0
20, 18.7869, 64.2018, 980.889, 1198.43, 605.934, 0, 0, 0, 0
20, 18.7869, 64.2018, 980.889, 1198.43, 605.934, 0, 0, 0, 0
21, 18.7869, 64.1752, 980.889, 1198.43, 605.934, 0, 0, 0, 0
21, 18.7869, 64.1752, 980.889, 1198.43, 605.934, 0, 0, 0, 0
22, 18.7869, 64.1487, 980.889, 1198.43, 605.934, 0, 0, 0, 0
22, 18.7869, 64.1487, 980.889, 1198.43, 605.934, 0, 0, 0, 0
23, 18.7869, 64.1328, 980.889, 1198.2, 605.934, 0, 0, 0, 0
23, 18.7869, 64.1328, 980.889, 1198.2, 605.934, 0, 0, 0, 0
24, 18.7869, 64.1593, 980.887, 1198.2, 605.94, 0, 0, 0, 0
24, 18.7869, 64.1593, 980.887, 1198.2, 605.94, 0, 0, 0, 0
25, 18.7872, 64.1223, 980.886, 1198.21, 605.944, 0, 0, 0, 0
25, 18.7872, 64.1223, 980.886, 1198.21, 605.944, 0, 0, 0, 0
26, 18.7872, 64.0586, 980.886, 1198.44, 606.173, 0, 0, 0, 0
26, 18.7872, 64.0586, 980.886, 1198.44, 606.173, 0, 0, 0, 0
27, 18.7872, 64.1382, 980.886, 1198.21, 606.173, 0, 0, 0, 0
27, 18.7872, 64.1382, 980.886, 1198.44, 605.944, 0, 0, 0, 0
28, 18.7872, 64.1223, 980.886, 1198.44, 605.944, 0, 0, 0, 0
