28, 18.7618, 63.5673, 980.869, 1198.96, 606.235, 0, 0, 0, 0
28, 18.7618, 63.5673, 980.869, 1198.96, 606.235, 0, 0, 0, 0
29, 18.7622, 63.6204, 980.87, 1198.95, 606.233, 0, 0, 0, 0
29, 18.7622, 63.6204, 980.87, 1198.95, 606.233, 0, 0, 0, 0
30, 18.7625, 63.6151, 980.873, 1198.71, 606.22, 0, 0, 0, 0
30, 18.7625, 63.6151, 980.873, 1198.71, 606.22, 0, 0, 0, 0
31, 18.7628, 63.6152, 980.874, 1198.48, 606.217, 0, 0, 0, 0
31, 18.7628, 63.6152, 980.874, 1198.48, 606.217, 0, 0, 0, 0
32, 18.7631, 63.6841, 980.875, 1198.48, 606.215, 0, 0, 0, 0
32, 18.7631, 63.6841, 980.875, 1198.48, 606.215, 0, 0, 0, 0
33, 18.7634, 63.6524, 980.875, 1198.48, 606.214, 0, 0, 0, 0
33, 18.7634, 63.6524, 980.875, 1198.48, 606.214, 0, 0, 0, 0
34, 18.7634, 63.6311, 980.875, 1198.48, 606.214, 0, 0, 0, 0
34, 18.7634, 63.6311, 980.875, 1198.48, 606.214, 0, 0, 0, 0
35, 18.7637, 63.663, 980.877, 1198.7, 606.205, 0, 0, 0, 0
35, 18.7637, 63.663, 980.877, 1198.7, 606.205, 0, 0, 0, 0
36, 18.7641, 63.6524, 980.878, 1198.69, 606.204, 0, 0, 0, 0
36, 18.7641, 63.6524, 980.878, 1198.92, 606.204, 0, 0, 0, 0
37, 18.7641, 63.6789, 980.879, 1198.92, 606.198, 0, 0, 0, 0
37, 18.7641, 63.6789, 980.879, 1198.92, 606.198, 0, 0, 0, 0
38, 18.7641, 63.7055, 980.881, 1198.91, 606.192, 0, 0, 0, 0
38, 18.7641, 63.7055, 980.881, 1198.91, 606.192, 0, 0, 0, 0
39, 18.7644, 63.6631, 980.882, 1198.91, 606.19, 0, 0, 0, 0
39, 18.7644, 63.6631, 980.882, 1198.91, 605.961, 0, 0, 0, 0
40, 18.7644, 63.7108, 980.882, 1198.91, 605.961, 0, 0, 0, 0
40, 18.7644, 63.7108, 980.882, 1198.91, 605.961, 0, 0, 0, 0
41, 18.7647, 63.6738, 980.884, 1198.9, 605.952, 0, 0, 0, 0
41, 18.7647, 63.6738, 980.884, 1198.9, 605.952, 0, 0, 0, 0
42, 18.7647, 63.7268, 980.884, 1198.9, 606.181, 0, 0, 0, 0
42, 18.7647, 63.7268, 980.884, 1198.9, 606.181, 0, 0, 0, 0
43, 18.7647, 63.7639, 980.884, 1198.9, 606.181, 0, 0, 0, 0
43, 18.7647, 63.7639, 980.884, 1198.9, 606.181, 0, 0, 0, 0
44, 18.7653, 63.7481, 980.887, 1198.89, 606.171, 0, 0, 0, 0
44, 18.7653, 63.7481, 980.887, 1198.89, 606.171, 0, 0, 0, 0
45, 18.7653, 63.764, 980.885, 1198.9, 606.177, 0, 0, 0, 0
45, 18.7653, 63.764, 980.885, 1198.9, 606.177, 0, 0, 0, 0
46, 18.7653, 63.7799, 980.887, 1198.66, 606.171, 0, 0, 0, 0
46, 18.7653, 63.7799, 980.887, 1198.66, 606.171, 0, 0, 0, 0
47, 18.7653, 63.764, 980.887, 1198.66, 606.171, 0, 0, 0, 0
47, 18.7653, 63.764, 980.887, 1198.66, 606.171, 0, 0, 0, 0
48, 18.7653, 63.7056, 980.887, 1198.66, 606.171, 0, 0, 0, 0
48, 18.7653, 63.7056, 980.887, 1198.66, 606.4, 0, 0, 0, 0
49, 18.7653, 63.711, 980.888, 1198.66, 606.623, 0, 0, 0, 0
50, 18.7656, 63.6686, 980.887, 1198.89, 606.627, 0, 0, 0, 0
50, 18.7656, 63.6686, 980.887, 1198.89, 606.627, 0, 0, 0, 0
51, 18.7656, 63.6686, 980.887, 1198.89, 606.856, 0, 0, 0, 0
51, 18.7656, 63.6686, 980.887, 1198.66, 606.627, 0, 0, 0, 0
52, 18.766, 63.711, 980.888, 1198.66, 606.626, 0, 0, 0, 0
52, 18.766, 63.711, 980.888, 1198.89, 606.397, 0, 0, 0, 0
53, 18.766, 63.7269, 980.888, 1198.89, 606.626, 0, 0, 0, 0
53, 18.766, 63.7269, 980.888, 1198.89, 606.626, 0, 0, 0, 0
54, 18.766, 63.7269, 980.886, 1198.89, 606.632, 0, 0, 0, 0
54, 18.766, 63.7269, 980.886, 1198.89, 606.632, 0, 0, 0, 0
55, 18.766, 63.6686, 980.888, 1198.89, 606.855, 0, 0, 0, 0
55, 18.766, 63.6686, 980.888, 1198.66, 607.084, 0, 0, 0, 0
56, 18.766, 63.6474, 980.889, 1198.65, 607.078, 0, 0, 0, 0
56, 18.766, 63.6474, 980.889, 1198.65, 606.849, 0, 0, 0, 0
57, 18.7663, 63.7217, 980.892, 1198.64, 606.611, 0, 0, 0, 0
57, 18.7663, 63.7217, 980.892, 1198.64, 606.611, 0, 0, 0, 0
58, 18.7666, 63.8013, 980.892, 1198.64, 606.381, 0, 0, 0, 0
58, 18.7666, 63.8013, 980.892, 1198.64, 606.381, 0, 0, 0, 0
59, 18.7669, 63.7483, 980.894, 1198.86, 606.144, 0, 0, 0, 0
59, 18.7669, 63.7483, 980.894, 1198.86, 606.373, 0, 0, 0, 0
