0, 18.7045, 63.7662, 980.307, 1197.8, 604.849, 0, 0, 0, 0
1, 18.7048, 63.7874, 980.307, 1198.03, 605.077, 0, 0, 0, 0
1, 18.7048, 63.7874, 980.307, 1198.03, 605.077, 0, 0, 0, 0
2, 18.7045, 63.798, 980.305, 1198.03, 605.084, 0, 0, 0, 0
2, 18.7045, 63.798, 980.305, 1197.8, 605.084, 0, 0, 0, 0
3, 18.7048, 63.7821, 980.305, 1197.8, 605.083, 0, 0, 0, 0
3, 18.7048, 63.7821, 980.305, 1197.57, 605.083, 0, 0, 0, 0
4, 18.7045, 63.7238, 980.307, 1197.34, 605.078, 0, 0, 0, 0
4, 18.7045, 63.7238, 980.307, 1197.34, 605.078, 0, 0, 0, 0
5, 18.7045, 63.7821, 980.307, 1197.57, 605.078, 0, 0, 0, 0
5, 18.7045, 63.7821, 980.307, 1197.57, 605.078, 0, 0, 0, 0
6, 18.7042, 63.8191, 980.306, 1197.57, 605.08, 0, 0, 0, 0
6, 18.7042, 63.8191, 980.306, 1197.8, 605.08, 0, 0, 0, 0
7, 18.7039, 63.8085, 980.307, 1197.8, 605.077, 0, 0, 0, 0
7, 18.7039, 63.8085, 980.307, 1197.8, 605.077, 0, 0, 0, 0
9, 18.7039, 63.7555, 980.307, 1197.8, 605.306, 0, 0, 0, 0
9, 18.7039, 63.7555, 980.307, 1197.57, 605.077, 0, 0, 0, 0
10, 18.7039, 63.8032, 980.309, 1197.56, 605.071, 0, 0, 0, 0
10, 18.7039, 63.8032, 980.309, 1197.33, 605.071, 0, 0, 0, 0
11, 18.7036, 63.766, 980.31, 1197.33, 605.066, 0, 0, 0, 0
11, 18.7036, 63.766, 980.31, 1197.33, 605.066, 0, 0, 0, 0
12, 18.7036, 63.7342, 980.312, 1197.55, 605.289, 0, 0, 0, 0
12, 18.7036, 63.7342, 980.312, 1197.55, 605.289, 0, 0, 0, 0
13, 18.7039, 63.782, 980.312, 1197.55, 605.287, 0, 0, 0, 0
13, 18.7039, 63.782, 980.312, 1197.55, 605.287, 0, 0, 0, 0
14, 18.7039, 63.7502, 980.312, 1197.55, 605.287, 0, 0, 0, 0
14, 18.7039, 63.7502, 980.312, 1197.55, 605.058, 0, 0, 0, 0
15, 18.7039, 63.7237, 980.312, 1197.55, 605.058, 0, 0, 0, 0
15, 18.7039, 63.7237, 980.312, 1197.32, 605.058, 0, 0, 0, 0
16, 18.7039, 63.6918, 980.312, 1197.32, 605.058, 0, 0, 0, 0
16, 18.7039, 63.6918, 980.312, 1197.32, 605.058, 0, 0, 0, 0
17, 18.7036, 63.7024, 980.313, 1197.54, 605.053, 0, 0, 0, 0
17, 18.7036, 63.7024, 980.313, 1197.54, 605.053, 0, 0, 0, 0
18, 18.7039, 63.6812, 980.314, 1197.54, 605.052, 0, 0, 0, 0
18, 18.7039, 63.6812, 980.314, 1197.54, 605.052, 0, 0, 0, 0
19, 18.7036, 63.713, 980.313, 1197.54, 605.053, 0, 0, 0, 0
19, 18.7036, 63.713, 980.313, 1197.54, 605.053, 0, 0, 0, 0
20, 18.7039, 63.6176, 980.315, 1197.54, 605.046, 0, 0, 0, 0
21, 18.7039, 63.6176, 980.315, 1197.54, 605.046, 0, 0, 0, 0
21, 18.7036, 63.7183, 980.315, 1198, 605.047, 0, 0, 0, 0
