32, 18.6969, 63.7333, 980.441, 1198.45, 605.732, 0, 0, 0, 0
32, 18.6969, 63.6856, 980.441, 1198.45, 605.732, 0, 0, 0, 0
33, 18.6969, 63.6856, 980.441, 1198.45, 605.732, 0, 0, 0, 0
33, 18.6972, 63.6591, 980.443, 1198.44, 605.725, 0, 0, 0, 0
34, 18.6972, 63.6591, 980.443, 1198.44, 605.725, 0, 0, 0, 0
34, 18.6969, 63.6591, 980.445, 1198.44, 605.72, 0, 0, 0, 0
35, 18.6969, 63.6591, 980.445, 1198.44, 605.72, 0, 0, 0, 0
35, 18.6969, 63.6538, 980.445, 1198.44, 605.72, 0, 0, 0, 0
36, 18.6969, 63.6538, 980.445, 1198.44, 605.72, 0, 0, 0, 0
36, 18.6972, 63.6485, 980.445, 1198.44, 605.719, 0, 0, 0, 0
37, 18.6972, 63.6485, 980.445, 1198.44, 605.719, 0, 0, 0, 0
37, 18.6972, 63.7068, 980.445, 1198.44, 605.49, 0, 0, 0, 0
38, 18.6972, 63.7068, 980.445, 1198.44, 605.49, 0, 0, 0, 0
38, 18.6972, 63.675, 980.445, 1198.44, 605.49, 0, 0, 0, 0
39, 18.6972, 63.675, 980.445, 1198.44, 605.719, 0, 0, 0, 0
39, 18.6972, 63.675, 980.447, 1198.43, 605.713, 0, 0, 0, 0
40, 18.6972, 63.675, 980.447, 1198.43, 605.713, 0, 0, 0, 0
40, 18.6972, 63.6962, 980.447, 1198.43, 605.713, 0, 0, 0, 0
41, 18.6972, 63.6962, 980.447, 1198.43, 605.713, 0, 0, 0, 0
41, 18.6972, 63.675, 980.447, 1198.43, 605.713, 0, 0, 0, 0
42, 18.6972, 63.675, 980.447, 1198.43, 605.713, 0, 0, 0, 0
42, 18.6972, 63.7068, 980.447, 1198.43, 605.713, 0, 0, 0, 0
43, 18.6972, 63.7068, 980.447, 1198.43, 605.713, 0, 0, 0, 0
43, 18.6972, 63.6962, 980.448, 1198.43, 605.707, 0, 0, 0, 0
44, 18.6972, 63.6962, 980.448, 1198.43, 605.707, 0, 0, 0, 0
44, 18.6972, 63.6856, 980.448, 1198.43, 605.707, 0, 0, 0, 0
45, 18.6972, 63.6856, 980.448, 1198.43, 605.707, 0, 0, 0, 0
45, 18.6969, 63.6962, 980.45, 1198.42, 605.702, 0, 0, 0, 0
46, 18.6969, 63.6962, 980.45, 1198.42, 605.702, 0, 0, 0, 0
46, 18.6969, 63.7863, 980.451, 1198.42, 605.696, 0, 0, 0, 0
47, 18.6969, 63.7863, 980.451, 1198.42, 605.696, 0, 0, 0, 0
47, 18.6966, 63.7227, 980.452, 1198.41, 605.692, 0, 0, 0, 0
48, 18.6966, 63.7227, 980.452, 1198.41, 605.692, 0, 0, 0, 0
48, 18.6966, 63.6802, 980.452, 1198.41, 605.692, 0, 0, 0, 0
49, 18.6966, 63.6802, 980.452, 1198.41, 605.692, 0, 0, 0, 0
49, 18.6969, 63.6591, 980.453, 1198.41, 605.69, 0, 0, 0, 0
50, 18.6969, 63.6591, 980.453, 1198.41, 605.69, 0, 0, 0, 0
50, 18.6969, 63.6008, 980.455, 1198.4, 605.683, 0, 0, 0, 0
51, 18.6969, 63.6008, 980.455, 1198.4, 605.683, 0, 0, 0, 0
51, 18.6969, 63.5902, 980.456, 1198.4, 605.677, 0, 0, 0, 0
52, 18.6969, 63.5902, 980.456, 1198.4, 605.448, 0, 0, 0, 0
52, 18.6969, 63.6326, 980.458, 1198.39, 605.671, 0, 0, 0, 0
53, 18.6969, 63.6326, 980.458, 1198.39, 605.671, 0, 0, 0, 0
53, 18.6966, 63.6537, 980.457, 1198.39, 605.674, 0, 0, 0, 0
54, 18.6966, 63.6537, 980.457, 1198.39, 605.674, 0, 0, 0, 0
54, 18.6963, 63.6113, 980.458, 1198.39, 605.67, 0, 0, 0, 0
55, 18.6963, 63.5635, 980.458, 1198.39, 605.67, 0, 0, 0, 0
56, 18.6963, 63.5635, 980.458, 1198.39, 605.67, 0, 0, 0, 0
56, 18.6963, 63.5476, 980.46, 1198.38, 605.893, 0, 0, 0, 0
57, 18.6963, 63.5476, 980.46, 1198.38, 605.893, 0, 0, 0, 0
57, 18.696, 63.5635, 980.46, 1198.38, 605.894, 0, 0, 0, 0
58, 18.696, 63.5635, 980.46, 1198.38, 605.894, 0, 0, 0, 0
58, 18.696, 63.5158, 980.461, 1198.38, 605.659, 0, 0, 0, 0
59, 18.696, 63.5158, 980.461, 1198.38, 605.659, 0, 0, 0, 0
59, 18.6956, 63.5104, 980.463, 1198.37, 605.655, 0, 0, 0, 0
