0, 18.6941, 63.7488, 980.708, 1198.86, 606.365, 0, 0, 0, 0
1, 18.6944, 63.6746, 980.708, 1198.85, 606.362, 0, 0, 0, 0
1, 18.6944, 63.6746, 980.708, 1198.85, 606.362, 0, 0, 0, 0
2, 18.6944, 63.6587, 980.708, 1198.85, 606.362, 0, 0, 0, 0
2, 18.6944, 63.6587, 980.708, 1198.85, 606.362, 0, 0, 0, 0
3, 18.6944, 63.6905, 980.708, 1198.85, 606.362, 0, 0, 0, 0
3, 18.6944, 63.6905, 980.708, 1199.08, 606.362, 0, 0, 0, 0
4, 18.6944, 63.6587, 980.707, 1199.09, 606.368, 0, 0, 0, 0
4, 18.6944, 63.6587, 980.707, 1199.09, 606.368, 0, 0, 0, 0
5, 18.6944, 63.7224, 980.705, 1199.09, 606.375, 0, 0, 0, 0
5, 18.6944, 63.7224, 980.705, 1199.09, 606.375, 0, 0, 0, 0
6, 18.6947, 63.6959, 980.704, 1198.87, 606.379, 0, 0, 0, 0
6, 18.6947, 63.6959, 980.704, 1198.87, 606.379, 0, 0, 0, 0
7, 18.695, 63.68, 980.704, 1198.87, 606.377, 0, 0, 0, 0
7, 18.695, 63.68, 980.704, 1198.87, 606.377, 0, 0, 0, 0
8, 18.695, 63.7118, 980.706, 1198.86, 606.371, 0, 0, 0, 0
8, 18.695, 63.7118, 980.706, 1198.86, 606.371, 0, 0, 0, 0
9, 18.695, 63.7383, 980.706, 1199.09, 606.371, 0, 0, 0, 0
9, 18.695, 63.7383, 980.706, 1199.09, 606.371, 0, 0, 0, 0
10, 18.6953, 63.7861, 980.705, 1198.87, 606.375, 0, 0, 0, 0
10, 18.6953, 63.7861, 980.705, 1198.87, 606.375, 0, 0, 0, 0
11, 18.6953, 63.6748, 980.707, 1198.86, 606.369, 0, 0, 0, 0
11, 18.6953, 63.6748, 980.707, 1198.86, 606.369, 0, 0, 0, 0
12, 18.6956, 63.7331, 980.707, 1198.86, 606.367, 0, 0, 0, 0
12, 18.6956, 63.7331, 980.707, 1198.86, 606.367, 0, 0, 0, 0
13, 18.6956, 63.7278, 980.709, 1199.08, 606.361, 0, 0, 0, 0
13, 18.6956, 63.7278, 980.709, 1199.08, 606.361, 0, 0, 0, 0
14, 18.696, 63.7544, 980.709, 1198.85, 606.359, 0, 0, 0, 0
14, 18.696, 63.7544, 980.709, 1198.85, 606.359, 0, 0, 0, 0
15, 18.696, 63.7067, 980.708, 1198.86, 606.365, 0, 0, 0, 0
15, 18.696, 63.7067, 980.708, 1198.86, 606.365, 0, 0, 0, 0
16, 18.696, 63.7279, 980.708, 1198.86, 606.365, 0, 0, 0, 0
16, 18.696, 63.7279, 980.708, 1198.86, 606.365, 0, 0, 0, 0
17, 18.696, 63.7491, 980.706, 1199.09, 606.371, 0, 0, 0, 0
17, 18.696, 63.7491, 980.706, 1199.09, 606.371, 0, 0, 0, 0
18, 18.6963, 63.6961, 980.708, 1198.85, 606.364, 0, 0, 0, 0
18, 18.6963, 63.6961, 980.708, 1198.85, 606.364, 0, 0, 0, 0
19, 18.6963, 63.7067, 980.708, 1198.85, 606.364, 0, 0, 0, 0
19, 18.6963, 63.7067, 980.708, 1198.85, 606.364, 0, 0, 0, 0
20, 18.6966, 63.7704, 980.712, 1198.84, 606.349, 0, 0, 0, 0
20, 18.6966, 63.7704, 980.712, 1198.84, 606.349, 0, 0, 0, 0
21, 18.6963, 63.6431, 980.711, 1199.07, 606.352, 0, 0, 0, 0
21, 18.6963, 63.6431, 980.711, 1199.07, 606.352, 0, 0, 0, 0
22, 18.6963, 63.7226, 980.711, 1199.07, 606.352, 0, 0, 0, 0
22, 18.6963, 63.7226, 980.711, 1199.07, 606.352, 0, 0, 0, 0
23, 18.6963, 63.712, 980.71, 1198.85, 606.358, 0, 0, 0, 0
23, 18.6963, 63.712, 980.71, 1198.85, 606.358, 0, 0, 0, 0
24, 18.6966, 63.6537, 980.71, 1198.85, 606.355, 0, 0, 0, 0
24, 18.6966, 63.6537, 980.71, 1198.85, 606.355, 0, 0, 0, 0
25, 18.6966, 63.6696, 980.712, 1198.84, 606.349, 0, 0, 0, 0
25, 18.6966, 63.6696, 980.712, 1198.84, 606.349, 0, 0, 0, 0
26, 18.6966, 63.7386, 980.712, 1199.07, 606.578, 0, 0, 0, 0
26, 18.6966, 63.7386, 980.712, 1199.07, 606.578, 0, 0, 0, 0
27, 18.6966, 63.7067, 980.714, 1199.06, 606.572, 0, 0, 0, 0
27, 18.6966, 63.7067, 980.714, 1199.06, 606.343, 0, 0, 0, 0
28, 18.6969, 63.675, 980.713, 1199.07, 606.347, 0, 0, 0, 0
28, 18.6969, 63.675, 980.713, 1199.07, 606.347, 0, 0, 0, 0
29, 18.6972, 63.675, 980.715, 1198.83, 606.34, 0, 0, 0, 0
29, 18.6972, 63.675, 980.715, 1198.83, 606.34, 0, 0, 0, 0
30, 18.6975, 63.7175, 980.715, 1198.83, 606.337, 0, 0, 0, 0
30, 18.6975, 63.7175, 980.715, 1198.83, 606.337, 0, 0, 0, 0
31, 18.6975, 63.7122, 980.715, 1198.83, 606.337, 0, 0, 0, 0
31, 18.6975, 63.7122, 980.715, 1198.83, 606.337, 0, 0, 0, 0
32, 18.6975, 63.7016, 980.715, 1198.83, 606.337, 0, 0, 0, 0
32, 18.6975, 63.7016, 980.715, 1198.83, 606.337, 0, 0, 0, 0
33, 18.6975, 63.691, 980.715, 1198.83, 606.337, 0, 0, 0, 0
33, 18.6975, 63.691, 980.715, 1198.83, 606.337, 0, 0, 0, 0
34, 18.6975, 63.6698, 980.717, 1198.82, 606.331, 0, 0, 0, 0
34, 18.6975, 63.6698, 980.717, 1198.82, 606.331, 0, 0, 0, 0
35, 18.6975, 63.7546, 980.719, 1199.04, 606.325, 0, 0, 0, 0
35, 18.6975, 63.7546, 980.719, 1199.04, 606.325, 0, 0, 0, 0
36, 18.6975, 63.7228, 980.72, 1199.04, 606.319, 0, 0, 0, 0
36, 18.6975, 63.7228, 980.72, 1199.04, 606.319, 0, 0, 0, 0
37, 18.6975, 63.6857, 980.72, 1199.04, 606.319, 0, 0, 0, 0
37, 18.6975, 63.6857, 980.72, 1199.04, 606.319, 0, 0, 0, 0
38, 18.6979, 63.744, 980.721, 1199.04, 606.317, 0, 0, 0, 0
38, 18.6979, 63.744, 980.721, 1199.04, 606.317, 0, 0, 0, 0
39, 18.6982, 63.7282, 980.723, 1198.8, 606.309, 0, 0, 0, 0
39, 18.6982, 63.7282, 980.723, 1199.03, 606.309, 0, 0, 0, 0
40, 18.6979, 63.7175, 980.724, 1199.02, 606.304, 0, 0, 0, 0
40, 18.6979, 63.7175, 980.724, 1199.02, 606.304, 0, 0, 0, 0
41, 18.6979, 63.7334, 980.726, 1199.02, 606.298, 0, 0, 0, 0
41, 18.6979, 63.7334, 980.726, 1199.02, 606.298, 0, 0, 0, 0
42, 18.6982, 63.7494, 980.728, 1199.01, 606.291, 0, 0, 0, 0
42, 18.6982, 63.7494, 980.728, 1199.01, 606.291, 0, 0, 0, 0
43, 18.6979, 63.744, 980.729, 1199.01, 606.286, 0, 0, 0, 0
43, 18.6979, 63.744, 980.729, 1198.78, 606.286, 0, 0, 0, 0
44, 18.6982, 63.7017, 980.73, 1198.78, 606.285, 0, 0, 0, 0
44, 18.6982, 63.7017, 980.73, 1198.78, 606.285, 0, 0, 0, 0
45, 18.6982, 63.7441, 980.733, 1198.76, 606.273, 0, 0, 0, 0
45, 18.6982, 63.7441, 980.733, 1198.76, 606.273, 0, 0, 0, 0
46, 18.6985, 63.7653, 980.734, 1198.76, 606.27, 0, 0, 0, 0
46, 18.6985, 63.7653, 980.734, 1198.76, 606.27, 0, 0, 0, 0
47, 18.6988, 63.7601, 980.734, 1198.76, 606.269, 0, 0, 0, 0
47, 18.6988, 63.7601, 980.734, 1198.76, 606.269, 0, 0, 0, 0
48, 18.6991, 63.7919, 980.736, 1198.75, 606.261, 0, 0, 0, 0
48, 18.6991, 63.7919, 980.736, 1198.75, 606.261, 0, 0, 0, 0
49, 18.6991, 63.7495, 980.736, 1198.98, 606.261, 0, 0, 0, 0
49, 18.6991, 63.7495, 980.736, 1198.98, 606.261, 0, 0, 0, 0
50, 18.6994, 63.792, 980.737, 1198.98, 606.258, 0, 0, 0, 0
50, 18.6994, 63.792, 980.737, 1198.98, 606.258, 0, 0, 0, 0
51, 18.6994, 63.7814, 980.739, 1198.97, 606.252, 0, 0, 0, 0
51, 18.6994, 63.7814, 980.739, 1198.74, 606.252, 0, 0, 0, 0
52, 18.6994, 63.7602, 980.739, 1198.74, 606.252, 0, 0, 0, 0
52, 18.6994, 63.7602, 980.739, 1198.74, 606.252, 0, 0, 0, 0
53, 18.6994, 63.7708, 980.74, 1198.74, 606.246, 0, 0, 0, 0
