0, 18.7055, 63.4747, 980.182, 1197.11, 604.615, 0, 0, 0, 0
1, 18.7055, 63.4747, 980.182, 1197.11, 604.844, 0, 0, 0, 0
1, 18.7051, 63.5648, 980.18, 1197.11, 604.851, 0, 0, 0, 0
2, 18.7051, 63.5648, 980.18, 1197.34, 604.851, 0, 0, 0, 0
2, 18.7051, 63.5807, 980.18, 1197.34, 604.851, 0, 0, 0, 0
3, 18.7051, 63.5807, 980.18, 1197.11, 604.851, 0, 0, 0, 0
3, 18.7055, 63.6125, 980.182, 1197.11, 604.844, 0, 0, 0, 0
4, 18.7055, 63.6125, 980.182, 1197.11, 604.844, 0, 0, 0, 0
4, 18.7055, 63.5913, 980.182, 1197.33, 604.844, 0, 0, 0, 0
5, 18.7055, 63.5913, 980.182, 1197.33, 604.844, 0, 0, 0, 0
5, 18.7058, 63.5914, 980.185, 1197.33, 604.835, 0, 0, 0, 0
6, 18.7058, 63.5914, 980.185, 1197.33, 604.835, 0, 0, 0, 0
6, 18.7055, 63.6921, 980.186, 1197.32, 604.832, 0, 0, 0, 0
7, 18.7055, 63.6921, 980.186, 1197.09, 604.603, 0, 0, 0, 0
7, 18.7058, 63.6656, 980.186, 1197.09, 604.6, 0, 0, 0, 0
8, 18.7058, 63.6656, 980.186, 1197.09, 604.6, 0, 0, 0, 0
8, 18.7055, 63.6284, 980.187, 1197.09, 604.597, 0, 0, 0, 0
9, 18.7055, 63.6284, 980.187, 1197.09, 604.597, 0, 0, 0, 0
9, 18.7055, 63.6125, 980.187, 1197.09, 604.597, 0, 0, 0, 0
10, 18.7055, 63.6125, 980.187, 1197.09, 604.597, 0, 0, 0, 0
10, 18.7055, 63.6655, 980.186, 1197.09, 604.603, 0, 0, 0, 0
11, 18.7055, 63.6655, 980.186, 1197.09, 604.603, 0, 0, 0, 0
11, 18.7055, 63.5913, 980.184, 1197.33, 604.609, 0, 0, 0, 0
12, 18.7055, 63.5913, 980.184, 1197.33, 604.609, 0, 0, 0, 0
12, 18.7058, 63.5065, 980.185, 1197.33, 604.606, 0, 0, 0, 0
13, 18.7058, 63.5065, 980.185, 1197.33, 604.606, 0, 0, 0, 0
13, 18.7058, 63.4906, 980.183, 1197.33, 604.613, 0, 0, 0, 0
14, 18.7058, 63.4906, 980.183, 1197.1, 604.613, 0, 0, 0, 0
14, 18.7058, 63.5277, 980.183, 1197.1, 604.613, 0, 0, 0, 0
15, 18.7058, 63.5277, 980.183, 1197.1, 604.613, 0, 0, 0, 0
15, 18.7058, 63.4535, 980.183, 1197.1, 604.613, 0, 0, 0, 0
16, 18.7058, 63.4535, 980.183, 1197.1, 604.613, 0, 0, 0, 0
16, 18.7061, 63.4642, 980.184, 1197.1, 604.61, 0, 0, 0, 0
17, 18.7061, 63.4642, 980.184, 1197.1, 604.61, 0, 0, 0, 0
17, 18.7058, 63.48, 980.183, 1197.1, 604.613, 0, 0, 0, 0
18, 18.7058, 63.48, 980.183, 1197.1, 604.613, 0, 0, 0, 0
