0, 18.8002, 64.1983, 980.886, 1198.67, 605.716, 0, 0, 0, 0
1, 18.8002, 64.2195, 980.886, 1198.67, 605.716, 0, 0, 0, 0
1, 18.8002, 64.2195, 980.886, 1198.67, 605.716, 0, 0, 0, 0
2, 18.8005, 64.1984, 980.887, 1198.66, 605.714, 0, 0, 0, 0
2, 18.8005, 64.1984, 980.887, 1198.66, 605.714, 0, 0, 0, 0
3, 18.8008, 64.1666, 980.889, 1198.65, 605.706, 0, 0, 0, 0
3, 18.8008, 64.1666, 980.889, 1198.43, 605.706, 0, 0, 0, 0
4, 18.8008, 64.2037, 980.887, 1198.43, 605.712, 0, 0, 0, 0
4, 18.8008, 64.2037, 980.887, 1198.66, 605.712, 0, 0, 0, 0
5, 18.8011, 64.2462, 980.889, 1198.65, 605.704, 0, 0, 0, 0
5, 18.8011, 64.2462, 980.889, 1198.65, 605.704, 0, 0, 0, 0
6, 18.8011, 64.2621, 980.889, 1198.42, 605.704, 0, 0, 0, 0
6, 18.8011, 64.2621, 980.889, 1198.42, 605.704, 0, 0, 0, 0
7, 18.8008, 64.2673, 980.889, 1198.65, 605.706, 0, 0, 0, 0
7, 18.8008, 64.2673, 980.889, 1198.43, 605.706, 0, 0, 0, 0
8, 18.8008, 64.2461, 980.891, 1198.42, 605.7, 0, 0, 0, 0
8, 18.8008, 64.2461, 980.891, 1198.42, 605.7, 0, 0, 0, 0
9, 18.8008, 64.2885, 980.892, 1198.41, 605.693, 0, 0, 0, 0
9, 18.8008, 64.2885, 980.892, 1198.41, 605.693, 0, 0, 0, 0
10, 18.8011, 64.2037, 980.896, 1198.63, 605.68, 0, 0, 0, 0
10, 18.8011, 64.2037, 980.896, 1198.63, 605.68, 0, 0, 0, 0
11, 18.8008, 64.2779, 980.897, 1198.62, 605.675, 0, 0, 0, 0
11, 18.8008, 64.2779, 980.897, 1198.62, 605.675, 0, 0, 0, 0
12, 18.8008, 64.2938, 980.899, 1198.62, 605.669, 0, 0, 0, 0
12, 18.8008, 64.2938, 980.899, 1198.62, 605.898, 0, 0, 0, 0
13, 18.8008, 64.2355, 980.899, 1198.62, 605.898, 0, 0, 0, 0
13, 18.8008, 64.2355, 980.899, 1198.62, 606.127, 0, 0, 0, 0
14, 18.8011, 64.2249, 980.899, 1198.39, 606.126, 0, 0, 0, 0
14, 18.8011, 64.2249, 980.899, 1198.39, 606.126, 0, 0, 0, 0
15, 18.8014, 64.225, 980.902, 1198.61, 606.117, 0, 0, 0, 0
15, 18.8014, 64.225, 980.902, 1198.61, 606.117, 0, 0, 0, 0
16, 18.8018, 64.2568, 980.904, 1198.6, 606.11, 0, 0, 0, 0
16, 18.8018, 64.2568, 980.904, 1198.6, 605.881, 0, 0, 0, 0
17, 18.8018, 64.225, 980.905, 1198.59, 605.875, 0, 0, 0, 0
17, 18.8018, 64.225, 980.905, 1198.59, 605.875, 0, 0, 0, 0
18, 18.8018, 64.1667, 980.905, 1198.59, 605.646, 0, 0, 0, 0
18, 18.8018, 64.1667, 980.905, 1198.59, 605.646, 0, 0, 0, 0
19, 18.8021, 64.2251, 980.908, 1198.59, 605.638, 0, 0, 0, 0
19, 18.8021, 64.2251, 980.908, 1198.59, 605.638, 0, 0, 0, 0
20, 18.8021, 64.241, 980.909, 1198.58, 605.631, 0, 0, 0, 0
20, 18.8021, 64.241, 980.909, 1198.58, 605.631, 0, 0, 0, 0
21, 18.8021, 64.1615, 980.909, 1198.81, 605.86, 0, 0, 0, 0
21, 18.8021, 64.1615, 980.909, 1198.81, 605.86, 0, 0, 0, 0
22, 18.8024, 64.2357, 980.91, 1198.81, 605.858, 0, 0, 0, 0
22, 18.8024, 64.2357, 980.91, 1198.81, 605.858, 0, 0, 0, 0
23, 18.8027, 64.2358, 980.91, 1198.58, 605.857, 0, 0, 0, 0
23, 18.8027, 64.2358, 980.91, 1198.58, 605.857, 0, 0, 0, 0
24, 18.803, 64.1828, 980.913, 1198.57, 605.848, 0, 0, 0, 0
24, 18.803, 64.1828, 980.913, 1198.57, 605.848, 0, 0, 0, 0
25, 18.8033, 64.1935, 980.913, 1198.57, 605.846, 0, 0, 0, 0
25, 18.8033, 64.1935, 980.913, 1198.57, 605.846, 0, 0, 0, 0
26, 18.8033, 64.1988, 980.913, 1198.79, 605.617, 0, 0, 0, 0
26, 18.8033, 64.1988, 980.913, 1198.79, 605.617, 0, 0, 0, 0
27, 18.8033, 64.2518, 980.913, 1198.79, 605.617, 0, 0, 0, 0
27, 18.8033, 64.2518, 980.913, 1198.57, 605.617, 0, 0, 0, 0
28, 18.8033, 64.1563, 980.915, 1198.56, 605.611, 0, 0, 0, 0
28, 18.8033, 64.1563, 980.915, 1198.56, 605.611, 0, 0, 0, 0
29, 18.8037, 64.1405, 980.913, 1198.56, 605.845, 0, 0, 0, 0
29, 18.8037, 64.1405, 980.913, 1198.56, 605.845, 0, 0, 0, 0
30, 18.8037, 64.2147, 980.915, 1198.79, 605.839, 0, 0, 0, 0
30, 18.8037, 64.2147, 980.915, 1198.79, 605.839, 0, 0, 0, 0
31, 18.804, 64.2041, 980.916, 1198.79, 605.607, 0, 0, 0, 0
31, 18.804, 64.2041, 980.916, 1198.79, 605.607, 0, 0, 0, 0
