0, 18.7818, 63.814, 980.937, 1199.62, 607.131, 0, 0, 0, 0
1, 18.7818, 63.8405, 980.937, 1199.62, 607.131, 0, 0, 0, 0
1, 18.7818, 63.8405, 980.937, 1199.62, 607.131, 0, 0, 0, 0
2, 18.7821, 63.8511, 980.938, 1199.62, 607.129, 0, 0, 0, 0
2, 18.7821, 63.8511, 980.938, 1199.62, 607.129, 0, 0, 0, 0
3, 18.7824, 63.8459, 980.94, 1199.61, 607.121, 0, 0, 0, 0
3, 18.7824, 63.8459, 980.94, 1199.61, 607.121, 0, 0, 0, 0
4, 18.7824, 63.8724, 980.942, 1199.61, 607.114, 0, 0, 0, 0
4, 18.7824, 63.8724, 980.942, 1199.61, 606.886, 0, 0, 0, 0
5, 18.7824, 63.8671, 980.942, 1199.61, 606.886, 0, 0, 0, 0
5, 18.7824, 63.8671, 980.942, 1199.61, 606.886, 0, 0, 0, 0
6, 18.7827, 63.8618, 980.941, 1199.61, 606.89, 0, 0, 0, 0
6, 18.7827, 63.8618, 980.941, 1199.61, 606.89, 0, 0, 0, 0
7, 18.7827, 63.8406, 980.942, 1199.6, 606.884, 0, 0, 0, 0
7, 18.7827, 63.8406, 980.942, 1199.6, 607.113, 0, 0, 0, 0
8, 18.7827, 63.83, 980.942, 1199.6, 607.113, 0, 0, 0, 0
8, 18.7827, 63.83, 980.942, 1199.6, 607.113, 0, 0, 0, 0
9, 18.7831, 63.8354, 980.945, 1199.6, 607.105, 0, 0, 0, 0
9, 18.7831, 63.8354, 980.945, 1199.6, 607.105, 0, 0, 0, 0
10, 18.7827, 63.8353, 980.944, 1199.6, 606.878, 0, 0, 0, 0
10, 18.7827, 63.8353, 980.944, 1199.6, 606.878, 0, 0, 0, 0
11, 18.7831, 63.8089, 980.943, 1199.6, 606.882, 0, 0, 0, 0
11, 18.7831, 63.8089, 980.943, 1199.6, 606.882, 0, 0, 0, 0
12, 18.7831, 63.8937, 980.945, 1199.6, 606.876, 0, 0, 0, 0
12, 18.7831, 63.8937, 980.945, 1199.6, 606.876, 0, 0, 0, 0
13, 18.7831, 63.8619, 980.946, 1199.59, 606.87, 0, 0, 0, 0
13, 18.7831, 63.8619, 980.946, 1199.59, 607.099, 0, 0, 0, 0
14, 18.7831, 63.9308, 980.948, 1199.58, 607.093, 0, 0, 0, 0
14, 18.7831, 63.9308, 980.948, 1199.58, 607.093, 0, 0, 0, 0
15, 18.7831, 63.8354, 980.948, 1199.58, 607.093, 0, 0, 0, 0
15, 18.7831, 63.8354, 980.948, 1199.58, 607.093, 0, 0, 0, 0
16, 18.7834, 63.8619, 980.948, 1199.58, 607.091, 0, 0, 0, 0
16, 18.7834, 63.8619, 980.948, 1199.58, 607.091, 0, 0, 0, 0
17, 18.7834, 63.8354, 980.948, 1199.58, 607.091, 0, 0, 0, 0
17, 18.7834, 63.8354, 980.948, 1199.58, 606.862, 0, 0, 0, 0
18, 18.7834, 63.8407, 980.947, 1199.59, 606.869, 0, 0, 0, 0
18, 18.7834, 63.8407, 980.947, 1199.59, 606.869, 0, 0, 0, 0
19, 18.7834, 63.8566, 980.947, 1199.59, 606.869, 0, 0, 0, 0
19, 18.7834, 63.8566, 980.947, 1199.36, 606.869, 0, 0, 0, 0
