0, 18.702, 63.8082, 980.344, 1198.12, 605.628, 0, 0, 0, 0
1, 18.702, 63.8082, 980.344, 1198.12, 605.628, 0, 0, 0, 0
1, 18.7017, 63.7393, 980.344, 1198.12, 605.859, 0, 0, 0, 0
2, 18.7017, 63.7393, 980.344, 1198.12, 605.859, 0, 0, 0, 0
2, 18.7017, 63.7128, 980.344, 1198.12, 605.63, 0, 0, 0, 0
3, 18.7017, 63.7128, 980.344, 1198.12, 605.63, 0, 0, 0, 0
3, 18.7017, 63.6332, 980.344, 1198.12, 605.63, 0, 0, 0, 0
4, 18.7017, 63.6332, 980.344, 1198.12, 605.63, 0, 0, 0, 0
4, 18.7013, 63.6544, 980.343, 1198.12, 605.633, 0, 0, 0, 0
5, 18.7013, 63.6544, 980.343, 1198.12, 605.633, 0, 0, 0, 0
5, 18.7013, 63.6597, 980.345, 1198.12, 605.397, 0, 0, 0, 0
6, 18.7013, 63.6597, 980.345, 1198.12, 605.397, 0, 0, 0, 0
6, 18.7013, 63.6544, 980.346, 1198.11, 605.391, 0, 0, 0, 0
7, 18.7013, 63.6544, 980.346, 1198.11, 605.391, 0, 0, 0, 0
7, 18.7013, 63.6226, 980.345, 1198.12, 605.397, 0, 0, 0, 0
8, 18.7013, 63.6226, 980.345, 1198.12, 605.169, 0, 0, 0, 0
8, 18.7017, 63.5749, 980.347, 1198.11, 605.389, 0, 0, 0, 0
9, 18.7017, 63.5749, 980.347, 1198.11, 605.389, 0, 0, 0, 0
9, 18.7017, 63.5855, 980.347, 1198.11, 605.618, 0, 0, 0, 0
10, 18.7017, 63.5855, 980.347, 1198.11, 605.618, 0, 0, 0, 0
10, 18.7017, 63.5908, 980.347, 1198.34, 605.618, 0, 0, 0, 0
11, 18.7017, 63.5908, 980.347, 1198.34, 605.618, 0, 0, 0, 0
11, 18.7017, 63.6173, 980.349, 1198.33, 605.612, 0, 0, 0, 0
12, 18.7017, 63.6173, 980.349, 1198.33, 605.612, 0, 0, 0, 0
12, 18.7017, 63.6544, 980.349, 1198.1, 605.154, 0, 0, 0, 0
13, 18.7017, 63.6544, 980.349, 1198.1, 605.154, 0, 0, 0, 0
13, 18.7017, 63.5802, 980.349, 1198.1, 604.925, 0, 0, 0, 0
14, 18.7017, 63.5802, 980.349, 1198.1, 604.925, 0, 0, 0, 0
14, 18.7017, 63.5855, 980.35, 1198.1, 605.148, 0, 0, 0, 0
15, 18.7017, 63.5855, 980.35, 1198.1, 605.377, 0, 0, 0, 0
15, 18.702, 63.6227, 980.353, 1198.09, 605.368, 0, 0, 0, 0
16, 18.702, 63.6227, 980.353, 1198.09, 605.597, 0, 0, 0, 0
16, 18.702, 63.6121, 980.353, 1198.09, 605.597, 0, 0, 0, 0
17, 18.702, 63.6121, 980.353, 1198.09, 605.597, 0, 0, 0, 0
17, 18.702, 63.6492, 980.354, 1198.31, 605.82, 0, 0, 0, 0
18, 18.702, 63.6492, 980.354, 1198.31, 605.82, 0, 0, 0, 0
18, 18.7023, 63.575, 980.356, 1198.07, 605.584, 0, 0, 0, 0
19, 18.7023, 63.575, 980.356, 1198.07, 605.355, 0, 0, 0, 0
