0, 18.7077, 63.7348, 980.201, 1197.27, 605.004, 0, 0, 0, 0
1, 18.708, 63.7189, 980.202, 1197.26, 605.231, 0, 0, 0, 0
1, 18.708, 63.7189, 980.202, 1197.26, 605.231, 0, 0, 0, 0
2, 18.708, 63.7454, 980.202, 1197.26, 605.003, 0, 0, 0, 0
2, 18.708, 63.7454, 980.202, 1197.26, 605.003, 0, 0, 0, 0
3, 18.708, 63.7136, 980.203, 1197.26, 604.996, 0, 0, 0, 0
3, 18.708, 63.7136, 980.203, 1197.26, 604.996, 0, 0, 0, 0
4, 18.7083, 63.7508, 980.206, 1197.25, 604.988, 0, 0, 0, 0
4, 18.7083, 63.7508, 980.206, 1197.25, 604.988, 0, 0, 0, 0
5, 18.7083, 63.7084, 980.207, 1197.24, 605.211, 0, 0, 0, 0
5, 18.7083, 63.7084, 980.207, 1197.24, 605.211, 0, 0, 0, 0
6, 18.7086, 63.6978, 980.21, 1197.24, 604.973, 0, 0, 0, 0
6, 18.7086, 63.6978, 980.21, 1197.24, 604.973, 0, 0, 0, 0
7, 18.7086, 63.6448, 980.21, 1197.24, 604.973, 0, 0, 0, 0
7, 18.7086, 63.6448, 980.21, 1197.24, 604.973, 0, 0, 0, 0
8, 18.7086, 63.6607, 980.21, 1197.46, 604.973, 0, 0, 0, 0
8, 18.7086, 63.6607, 980.21, 1197.46, 604.973, 0, 0, 0, 0
9, 18.7086, 63.7031, 980.211, 1197.46, 604.967, 0, 0, 0, 0
9, 18.7086, 63.7031, 980.211, 1197.46, 604.967, 0, 0, 0, 0
10, 18.7086, 63.6554, 980.215, 1197.45, 604.955, 0, 0, 0, 0
10, 18.7086, 63.6554, 980.215, 1197.45, 604.955, 0, 0, 0, 0
11, 18.7083, 63.6394, 980.214, 1197.45, 604.958, 0, 0, 0, 0
11, 18.7083, 63.6394, 980.214, 1197.22, 604.958, 0, 0, 0, 0
12, 18.7083, 63.5917, 980.216, 1197.21, 604.951, 0, 0, 0, 0
12, 18.7083, 63.5917, 980.216, 1197.21, 604.951, 0, 0, 0, 0
13, 18.7083, 63.5758, 980.217, 1197.21, 604.945, 0, 0, 0, 0
13, 18.7083, 63.5758, 980.217, 1197.21, 604.945, 0, 0, 0, 0
14, 18.7083, 63.5599, 980.217, 1197.21, 604.945, 0, 0, 0, 0
14, 18.7083, 63.5599, 980.217, 1197.21, 604.945, 0, 0, 0, 0
15, 18.7083, 63.5546, 980.217, 1197.21, 604.945, 0, 0, 0, 0
