0, 18.669, 63.8355, 980.681, 1198.95, 606.461, 0, 0, 0, 0
1, 18.669, 63.8355, 980.681, 1198.95, 606.461, 0, 0, 0, 0
1, 18.6687, 63.8407, 980.681, 1198.95, 606.464, 0, 0, 0, 0
2, 18.6687, 63.8407, 980.681, 1198.95, 606.464, 0, 0, 0, 0
2, 18.6684, 63.8672, 980.68, 1198.96, 606.465, 0, 0, 0, 0
3, 18.6684, 63.8672, 980.68, 1198.96, 606.465, 0, 0, 0, 0
3, 18.6687, 63.846, 980.681, 1198.95, 606.464, 0, 0, 0, 0
4, 18.6687, 63.846, 980.681, 1198.95, 606.464, 0, 0, 0, 0
4, 18.6687, 63.8884, 980.684, 1198.94, 606.222, 0, 0, 0, 0
5, 18.6687, 63.8884, 980.684, 1198.94, 606.222, 0, 0, 0, 0
5, 18.6684, 63.8778, 980.682, 1198.95, 606.001, 0, 0, 0, 0
6, 18.6684, 63.8778, 980.682, 1198.95, 606.001, 0, 0, 0, 0
6, 18.6684, 63.8884, 980.682, 1198.95, 606.001, 0, 0, 0, 0
7, 18.6684, 63.8884, 980.682, 1199.18, 606.001, 0, 0, 0, 0
7, 18.6687, 63.899, 980.684, 1199.17, 605.993, 0, 0, 0, 0
8, 18.6687, 63.899, 980.684, 1199.17, 605.993, 0, 0, 0, 0
8, 18.6687, 63.8831, 980.684, 1198.94, 605.993, 0, 0, 0, 0
9, 18.6687, 63.8831, 980.684, 1198.94, 605.993, 0, 0, 0, 0
9, 18.6687, 63.846, 980.686, 1198.94, 605.758, 0, 0, 0, 0
10, 18.6687, 63.846, 980.686, 1198.71, 605.758, 0, 0, 0, 0
10, 18.6687, 63.8195, 980.686, 1198.71, 605.758, 0, 0, 0, 0
11, 18.6687, 63.8195, 980.686, 1198.71, 605.987, 0, 0, 0, 0
11, 18.6684, 63.7771, 980.685, 1198.71, 605.989, 0, 0, 0, 0
12, 18.6684, 63.7771, 980.685, 1198.71, 606.217, 0, 0, 0, 0
12, 18.6684, 63.8354, 980.684, 1198.94, 606.453, 0, 0, 0, 0
13, 18.6684, 63.8354, 980.684, 1198.94, 606.453, 0, 0, 0, 0
13, 18.6684, 63.8301, 980.684, 1198.94, 606.453, 0, 0, 0, 0
14, 18.6684, 63.8301, 980.684, 1198.94, 606.453, 0, 0, 0, 0
14, 18.6681, 63.8088, 980.683, 1198.95, 606.455, 0, 0, 0, 0
15, 18.6681, 63.8088, 980.683, 1198.95, 606.455, 0, 0, 0, 0
15, 18.6684, 63.8195, 980.685, 1198.94, 606.446, 0, 0, 0, 0
16, 18.6684, 63.8195, 980.685, 1198.94, 606.446, 0, 0, 0, 0
16, 18.6681, 63.8459, 980.683, 1199.17, 606.226, 0, 0, 0, 0
17, 18.6681, 63.8459, 980.683, 1199.17, 606.226, 0, 0, 0, 0
17, 18.6684, 63.8036, 980.687, 1198.93, 606.211, 0, 0, 0, 0
18, 18.6684, 63.8036, 980.687, 1198.93, 606.211, 0, 0, 0, 0
18, 18.6681, 63.7717, 980.686, 1198.93, 606.214, 0, 0, 0, 0
19, 18.6681, 63.7717, 980.686, 1198.93, 606.214, 0, 0, 0, 0
19, 18.6681, 63.8353, 980.686, 1198.93, 606.214, 0, 0, 0, 0
20, 18.6681, 63.8353, 980.686, 1198.93, 606.443, 0, 0, 0, 0
20, 18.6681, 63.7505, 980.686, 1199.16, 606.443, 0, 0, 0, 0
21, 18.6681, 63.7505, 980.686, 1199.16, 606.443, 0, 0, 0, 0
21, 18.6678, 63.7982, 980.687, 1199.16, 606.21, 0, 0, 0, 0
22, 18.6678, 63.7982, 980.687, 1199.16, 606.21, 0, 0, 0, 0
