0, 18.6744, 63.5499, 980.598, 1198.8, 605.619, 0, 0, 0, 0
1, 18.6744, 63.5022, 980.598, 1198.8, 605.619, 0, 0, 0, 0
1, 18.6744, 63.5022, 980.598, 1198.8, 605.619, 0, 0, 0, 0
2, 18.6744, 63.481, 980.598, 1198.8, 605.619, 0, 0, 0, 0
2, 18.6744, 63.481, 980.598, 1198.8, 605.619, 0, 0, 0, 0
3, 18.6744, 63.481, 980.6, 1198.79, 605.613, 0, 0, 0, 0
3, 18.6744, 63.481, 980.6, 1198.79, 605.613, 0, 0, 0, 0
4, 18.6747, 63.4758, 980.6, 1198.79, 605.611, 0, 0, 0, 0
4, 18.6747, 63.4758, 980.6, 1198.79, 605.611, 0, 0, 0, 0
5, 18.6751, 63.4917, 980.604, 1198.77, 605.597, 0, 0, 0, 0
5, 18.6751, 63.4917, 980.604, 1198.77, 605.597, 0, 0, 0, 0
6, 18.6751, 63.4546, 980.606, 1198.77, 605.362, 0, 0, 0, 0
6, 18.6751, 63.4546, 980.606, 1198.77, 605.362, 0, 0, 0, 0
7, 18.6751, 63.5182, 980.609, 1198.76, 605.35, 0, 0, 0, 0
7, 18.6751, 63.5182, 980.609, 1198.76, 605.35, 0, 0, 0, 0
8, 18.6751, 63.444, 980.609, 1198.76, 605.35, 0, 0, 0, 0
8, 18.6751, 63.444, 980.609, 1198.76, 605.579, 0, 0, 0, 0
9, 18.6751, 63.5394, 980.608, 1198.76, 605.585, 0, 0, 0, 0
9, 18.6751, 63.5394, 980.608, 1198.76, 605.585, 0, 0, 0, 0
10, 18.6751, 63.5394, 980.608, 1198.76, 605.356, 0, 0, 0, 0
10, 18.6751, 63.5394, 980.608, 1198.76, 605.356, 0, 0, 0, 0
11, 18.6754, 63.5448, 980.61, 1198.76, 605.348, 0, 0, 0, 0
11, 18.6754, 63.5448, 980.61, 1198.76, 605.348, 0, 0, 0, 0
12, 18.6754, 63.5288, 980.611, 1198.75, 605.342, 0, 0, 0, 0
12, 18.6754, 63.5288, 980.611, 1198.75, 605.342, 0, 0, 0, 0
13, 18.6757, 63.4918, 980.614, 1198.74, 605.334, 0, 0, 0, 0
13, 18.6757, 63.4918, 980.614, 1198.74, 605.334, 0, 0, 0, 0
14, 18.6757, 63.5395, 980.614, 1198.74, 605.334, 0, 0, 0, 0
14, 18.6757, 63.5395, 980.614, 1198.74, 605.334, 0, 0, 0, 0
15, 18.676, 63.5873, 980.616, 1198.73, 605.325, 0, 0, 0, 0
15, 18.676, 63.5873, 980.616, 1198.73, 605.325, 0, 0, 0, 0
16, 18.6763, 63.5873, 980.618, 1198.72, 605.318, 0, 0, 0, 0
16, 18.6763, 63.5873, 980.618, 1198.72, 605.318, 0, 0, 0, 0
17, 18.6763, 63.6668, 980.62, 1198.72, 605.541, 0, 0, 0, 0
17, 18.6763, 63.6668, 980.62, 1198.72, 605.541, 0, 0, 0, 0
18, 18.6766, 63.5715, 980.62, 1198.72, 605.539, 0, 0, 0, 0
18, 18.6766, 63.5715, 980.62, 1198.72, 605.539, 0, 0, 0, 0
19, 18.6766, 63.6033, 980.62, 1198.72, 605.539, 0, 0, 0, 0
19, 18.6766, 63.6033, 980.62, 1198.72, 605.539, 0, 0, 0, 0
20, 18.6766, 63.6245, 980.62, 1198.72, 605.539, 0, 0, 0, 0
20, 18.6766, 63.6245, 980.62, 1198.72, 605.539, 0, 0, 0, 0
21, 18.6766, 63.6722, 980.62, 1198.72, 605.539, 0, 0, 0, 0
21, 18.6766, 63.6722, 980.62, 1198.72, 605.539, 0, 0, 0, 0
22, 18.677, 63.6033, 980.622, 1198.71, 605.531, 0, 0, 0, 0
22, 18.677, 63.6033, 980.622, 1198.71, 605.531, 0, 0, 0, 0
23, 18.6773, 63.6829, 980.625, 1198.7, 605.523, 0, 0, 0, 0
23, 18.6773, 63.6829, 980.625, 1198.7, 605.523, 0, 0, 0, 0
24, 18.6773, 63.7465, 980.625, 1198.7, 605.523, 0, 0, 0, 0
24, 18.6773, 63.7465, 980.625, 1198.7, 605.523, 0, 0, 0, 0
25, 18.6773, 63.6988, 980.628, 1198.69, 605.511, 0, 0, 0, 0
25, 18.6773, 63.6988, 980.628, 1198.69, 605.511, 0, 0, 0, 0
26, 18.6773, 63.7253, 980.63, 1198.68, 605.505, 0, 0, 0, 0
26, 18.6773, 63.7253, 980.63, 1198.68, 605.505, 0, 0, 0, 0
27, 18.6773, 63.7465, 980.63, 1198.68, 605.505, 0, 0, 0, 0
27, 18.6773, 63.7465, 980.63, 1198.68, 605.505, 0, 0, 0, 0
28, 18.677, 63.7199, 980.631, 1198.68, 605.501, 0, 0, 0, 0
28, 18.677, 63.7199, 980.631, 1198.68, 605.501, 0, 0, 0, 0
29, 18.6773, 63.7359, 980.631, 1198.68, 605.499, 0, 0, 0, 0
29, 18.6773, 63.7359, 980.631, 1198.68, 605.499, 0, 0, 0, 0
30, 18.6773, 63.7094, 980.631, 1198.68, 605.499, 0, 0, 0, 0
30, 18.6773, 63.7094, 980.631, 1198.68, 605.727, 0, 0, 0, 0
31, 18.6773, 63.7571, 980.631, 1198.68, 605.727, 0, 0, 0, 0
31, 18.6773, 63.7571, 980.631, 1198.68, 605.727, 0, 0, 0, 0
32, 18.6773, 63.6988, 980.631, 1198.68, 605.727, 0, 0, 0, 0
32, 18.6773, 63.6988, 980.631, 1198.68, 605.727, 0, 0, 0, 0
33, 18.6776, 63.667, 980.634, 1198.67, 605.49, 0, 0, 0, 0
33, 18.6776, 63.667, 980.634, 1198.67, 605.49, 0, 0, 0, 0
34, 18.6773, 63.7253, 980.633, 1198.67, 605.492, 0, 0, 0, 0
34, 18.6773, 63.7253, 980.633, 1198.67, 605.492, 0, 0, 0, 0
35, 18.6776, 63.789, 980.632, 1198.67, 605.496, 0, 0, 0, 0
35, 18.6776, 63.789, 980.632, 1198.67, 605.496, 0, 0, 0, 0
36, 18.6776, 63.7041, 980.634, 1198.67, 605.49, 0, 0, 0, 0
36, 18.6776, 63.7041, 980.634, 1198.67, 605.49, 0, 0, 0, 0
37, 18.6776, 63.7677, 980.635, 1198.66, 605.484, 0, 0, 0, 0
37, 18.6776, 63.7677, 980.635, 1198.66, 605.484, 0, 0, 0, 0
38, 18.6776, 63.7571, 980.635, 1198.66, 605.484, 0, 0, 0, 0
38, 18.6776, 63.7571, 980.635, 1198.66, 605.484, 0, 0, 0, 0
39, 18.6776, 63.7147, 980.635, 1198.66, 605.484, 0, 0, 0, 0
39, 18.6776, 63.7147, 980.635, 1198.66, 605.484, 0, 0, 0, 0
40, 18.6776, 63.7041, 980.635, 1198.66, 605.484, 0, 0, 0, 0
40, 18.6776, 63.7041, 980.635, 1198.66, 605.484, 0, 0, 0, 0
41, 18.6776, 63.8102, 980.637, 1198.66, 605.478, 0, 0, 0, 0
41, 18.6776, 63.8102, 980.637, 1198.66, 605.478, 0, 0, 0, 0
42, 18.6776, 63.8208, 980.639, 1198.65, 605.472, 0, 0, 0, 0
42, 18.6776, 63.8208, 980.639, 1198.65, 605.472, 0, 0, 0, 0
43, 18.6779, 63.8314, 980.637, 1198.65, 605.477, 0, 0, 0, 0
43, 18.6779, 63.8314, 980.637, 1198.65, 605.477, 0, 0, 0, 0
