32, 18.6899, 63.849, 980.612, 1198.75, 606.713, 0, 0, 0, 0
33, 18.6899, 63.849, 980.612, 1198.75, 606.713, 0, 0, 0, 0
33, 18.6903, 63.7854, 980.611, 1198.98, 606.487, 0, 0, 0, 0
34, 18.6903, 63.7854, 980.611, 1198.98, 606.487, 0, 0, 0, 0
34, 18.6903, 63.8702, 980.611, 1198.98, 606.487, 0, 0, 0, 0
35, 18.6903, 63.8702, 980.611, 1198.75, 606.259, 0, 0, 0, 0
35, 18.6903, 63.8384, 980.613, 1198.97, 606.252, 0, 0, 0, 0
36, 18.6903, 63.8384, 980.613, 1198.97, 606.252, 0, 0, 0, 0
36, 18.6899, 63.8702, 980.612, 1198.75, 606.484, 0, 0, 0, 0
37, 18.6899, 63.8702, 980.612, 1198.75, 606.484, 0, 0, 0, 0
37, 18.6899, 63.8649, 980.612, 1198.75, 606.026, 0, 0, 0, 0
38, 18.6899, 63.8649, 980.612, 1198.97, 606.255, 0, 0, 0, 0
38, 18.6903, 63.8119, 980.613, 1198.97, 606.252, 0, 0, 0, 0
39, 18.6903, 63.8119, 980.613, 1198.97, 606.252, 0, 0, 0, 0
39, 18.6903, 63.7218, 980.615, 1198.97, 606.246, 0, 0, 0, 0
40, 18.6903, 63.7218, 980.615, 1198.97, 606.246, 0, 0, 0, 0
40, 18.6903, 63.7165, 980.615, 1198.97, 606.475, 0, 0, 0, 0
41, 18.6903, 63.7165, 980.615, 1198.97, 606.475, 0, 0, 0, 0
41, 18.6903, 63.6529, 980.616, 1198.73, 606.698, 0, 0, 0, 0
42, 18.6903, 63.6529, 980.616, 1198.73, 606.698, 0, 0, 0, 0
42, 18.6903, 63.6741, 980.616, 1198.73, 606.698, 0, 0, 0, 0
43, 18.6903, 63.6741, 980.616, 1198.73, 606.469, 0, 0, 0, 0
43, 18.6899, 63.6369, 980.616, 1198.73, 606.472, 0, 0, 0, 0
44, 18.6899, 63.6369, 980.616, 1198.73, 606.472, 0, 0, 0, 0
44, 18.6896, 63.6581, 980.613, 1198.74, 606.48, 0, 0, 0, 0
45, 18.6896, 63.6581, 980.613, 1198.74, 606.48, 0, 0, 0, 0
45, 18.6896, 63.5891, 980.613, 1198.74, 606.48, 0, 0, 0, 0
46, 18.6896, 63.5891, 980.613, 1198.74, 606.251, 0, 0, 0, 0
46, 18.6896, 63.552, 980.615, 1198.74, 606.245, 0, 0, 0, 0
47, 18.6896, 63.552, 980.615, 1198.74, 606.016, 0, 0, 0, 0
47, 18.6896, 63.5202, 980.615, 1198.74, 606.016, 0, 0, 0, 0
48, 18.6896, 63.5202, 980.615, 1198.74, 606.016, 0, 0, 0, 0
48, 18.6896, 63.5361, 980.618, 1198.72, 605.775, 0, 0, 0, 0
49, 18.6896, 63.5361, 980.618, 1198.72, 605.775, 0, 0, 0, 0
49, 18.6896, 63.5467, 980.617, 1198.73, 605.781, 0, 0, 0, 0
50, 18.6896, 63.5467, 980.617, 1198.73, 605.781, 0, 0, 0, 0
50, 18.6896, 63.5467, 980.617, 1198.73, 605.781, 0, 0, 0, 0
51, 18.6896, 63.5467, 980.617, 1198.96, 605.552, 0, 0, 0, 0
51, 18.6896, 63.5573, 980.617, 1198.96, 605.552, 0, 0, 0, 0
52, 18.6896, 63.5573, 980.617, 1198.96, 605.552, 0, 0, 0, 0
52, 18.6896, 63.5891, 980.618, 1198.95, 605.546, 0, 0, 0, 0
53, 18.6896, 63.5891, 980.618, 1198.95, 605.546, 0, 0, 0, 0
53, 18.6899, 63.5256, 980.619, 1198.72, 605.773, 0, 0, 0, 0
54, 18.6899, 63.5256, 980.619, 1198.49, 605.773, 0, 0, 0, 0
54, 18.6896, 63.5255, 980.618, 1198.49, 605.775, 0, 0, 0, 0
55, 18.6896, 63.5255, 980.618, 1198.72, 606.004, 0, 0, 0, 0
55, 18.6896, 63.5149, 980.617, 1198.73, 606.01, 0, 0, 0, 0
56, 18.6896, 63.5149, 980.617, 1198.73, 606.01, 0, 0, 0, 0
56, 18.6896, 63.5573, 980.618, 1198.95, 606.233, 0, 0, 0, 0
57, 18.6896, 63.5573, 980.618, 1198.95, 606.233, 0, 0, 0, 0
57, 18.6893, 63.5679, 980.618, 1198.95, 606.005, 0, 0, 0, 0
58, 18.6893, 63.5679, 980.618, 1198.72, 605.776, 0, 0, 0, 0
58, 18.6893, 63.4937, 980.618, 1198.72, 605.776, 0, 0, 0, 0
59, 18.6893, 63.4937, 980.618, 1198.72, 605.776, 0, 0, 0, 0
59, 18.6893, 63.5255, 980.618, 1198.72, 605.547, 0, 0, 0, 0
