0, 18.6754, 63.6985, 980.641, 1198.87, 605.919, 0, 0, 0, 0
1, 18.6754, 63.6985, 980.641, 1198.87, 605.919, 0, 0, 0, 0
1, 18.6754, 63.7091, 980.643, 1198.86, 605.684, 0, 0, 0, 0
2, 18.6754, 63.7091, 980.643, 1198.86, 605.684, 0, 0, 0, 0
2, 18.6751, 63.7409, 980.643, 1198.86, 605.686, 0, 0, 0, 0
3, 18.6751, 63.7409, 980.643, 1198.86, 605.686, 0, 0, 0, 0
3, 18.6747, 63.7196, 980.639, 1198.88, 605.7, 0, 0, 0, 0
4, 18.6747, 63.7196, 980.639, 1198.88, 605.929, 0, 0, 0, 0
4, 18.6744, 63.7408, 980.638, 1198.88, 605.93, 0, 0, 0, 0
5, 18.6744, 63.7408, 980.638, 1198.88, 605.93, 0, 0, 0, 0
5, 18.6741, 63.8097, 980.641, 1198.64, 605.92, 0, 0, 0, 0
6, 18.6741, 63.8097, 980.641, 1198.87, 605.463, 0, 0, 0, 0
6, 18.6741, 63.8097, 980.641, 1198.87, 605.463, 0, 0, 0, 0
7, 18.6741, 63.8097, 980.641, 1198.64, 605.463, 0, 0, 0, 0
7, 18.6741, 63.8256, 980.641, 1198.64, 605.463, 0, 0, 0, 0
8, 18.6741, 63.8256, 980.641, 1198.64, 605.463, 0, 0, 0, 0
8, 18.6741, 63.8786, 980.643, 1198.63, 605.685, 0, 0, 0, 0
9, 18.6741, 63.8786, 980.643, 1198.63, 605.685, 0, 0, 0, 0
9, 18.6741, 63.8839, 980.643, 1198.63, 605.914, 0, 0, 0, 0
10, 18.6741, 63.8839, 980.643, 1198.63, 605.914, 0, 0, 0, 0
10, 18.6741, 63.8839, 980.643, 1198.63, 605.914, 0, 0, 0, 0
11, 18.6741, 63.8839, 980.643, 1198.63, 605.914, 0, 0, 0, 0
11, 18.6741, 63.9051, 980.643, 1198.63, 605.914, 0, 0, 0, 0
12, 18.6741, 63.9051, 980.643, 1198.86, 606.143, 0, 0, 0, 0
12, 18.6741, 63.8256, 980.645, 1198.86, 606.137, 0, 0, 0, 0
13, 18.6741, 63.8256, 980.645, 1198.86, 606.137, 0, 0, 0, 0
13, 18.6741, 63.8309, 980.646, 1198.85, 606.36, 0, 0, 0, 0
14, 18.6741, 63.8309, 980.646, 1198.85, 606.36, 0, 0, 0, 0
14, 18.6741, 63.8627, 980.646, 1198.85, 606.36, 0, 0, 0, 0
15, 18.6741, 63.8627, 980.646, 1198.85, 606.36, 0, 0, 0, 0
15, 18.6741, 63.9157, 980.646, 1198.85, 606.36, 0, 0, 0, 0
16, 18.6741, 63.9157, 980.646, 1198.85, 606.36, 0, 0, 0, 0
16, 18.6741, 63.8945, 980.646, 1198.85, 606.36, 0, 0, 0, 0
17, 18.6741, 63.8945, 980.646, 1198.85, 606.36, 0, 0, 0, 0
17, 18.6741, 63.9846, 980.646, 1198.85, 606.36, 0, 0, 0, 0
18, 18.6741, 63.9846, 980.646, 1198.85, 606.36, 0, 0, 0, 0
18, 18.6741, 63.9952, 980.646, 1198.85, 606.36, 0, 0, 0, 0
19, 18.6741, 63.9952, 980.646, 1198.85, 606.589, 0, 0, 0, 0
19, 18.6738, 63.9368, 980.646, 1198.85, 606.591, 0, 0, 0, 0
20, 18.6738, 63.9368, 980.646, 1198.85, 606.591, 0, 0, 0, 0
20, 18.6738, 63.9528, 980.644, 1199.09, 606.597, 0, 0, 0, 0
21, 18.6738, 63.9528, 980.644, 1199.09, 606.597, 0, 0, 0, 0
21, 18.6735, 64.0163, 980.644, 1199.09, 606.37, 0, 0, 0, 0
22, 18.6735, 64.0163, 980.644, 1199.09, 606.37, 0, 0, 0, 0
22, 18.6738, 64.0323, 980.644, 1199.09, 606.368, 0, 0, 0, 0
23, 18.6738, 64.0323, 980.644, 1199.09, 606.368, 0, 0, 0, 0
23, 18.6738, 64.027, 980.646, 1199.08, 606.362, 0, 0, 0, 0
24, 18.6738, 64.027, 980.646, 1198.85, 606.362, 0, 0, 0, 0
24, 18.6738, 63.9952, 980.647, 1198.85, 606.356, 0, 0, 0, 0
25, 18.6738, 63.9952, 980.647, 1198.85, 606.356, 0, 0, 0, 0
25, 18.6738, 63.974, 980.646, 1198.62, 606.362, 0, 0, 0, 0
26, 18.6738, 63.974, 980.646, 1198.62, 606.362, 0, 0, 0, 0
26, 18.6738, 63.9899, 980.646, 1198.62, 606.362, 0, 0, 0, 0
27, 18.6738, 63.9899, 980.646, 1198.85, 606.362, 0, 0, 0, 0
27, 18.6738, 63.9687, 980.646, 1198.85, 606.362, 0, 0, 0, 0
28, 18.6738, 63.9687, 980.646, 1198.85, 606.362, 0, 0, 0, 0
28, 18.6738, 63.9899, 980.646, 1199.08, 606.362, 0, 0, 0, 0
29, 18.6738, 63.9899, 980.646, 1199.08, 606.362, 0, 0, 0, 0
29, 18.6735, 63.9951, 980.647, 1198.85, 606.586, 0, 0, 0, 0
30, 18.6735, 63.9951, 980.647, 1198.85, 606.586, 0, 0, 0, 0
30, 18.6735, 64.0057, 980.645, 1198.85, 606.592, 0, 0, 0, 0
