0, 18.8075, 64.1251, 980.927, 1198.75, 606.026, 0, 0, 0, 0
1, 18.8075, 64.0562, 980.925, 1198.75, 606.032, 0, 0, 0, 0
1, 18.8075, 64.0562, 980.925, 1198.52, 606.032, 0, 0, 0, 0
2, 18.8071, 64.0667, 980.923, 1198.53, 606.04, 0, 0, 0, 0
2, 18.8071, 64.0667, 980.923, 1198.53, 606.04, 0, 0, 0, 0
3, 18.8071, 64.1303, 980.923, 1198.53, 606.04, 0, 0, 0, 0
3, 18.8071, 64.1303, 980.923, 1198.53, 606.04, 0, 0, 0, 0
4, 18.8071, 64.1038, 980.923, 1198.53, 606.04, 0, 0, 0, 0
4, 18.8071, 64.1038, 980.923, 1198.76, 606.04, 0, 0, 0, 0
5, 18.8071, 64.125, 980.921, 1198.77, 606.046, 0, 0, 0, 0
5, 18.8071, 64.125, 980.921, 1198.77, 606.046, 0, 0, 0, 0
6, 18.8071, 64.1038, 980.919, 1198.77, 606.053, 0, 0, 0, 0
6, 18.8071, 64.1038, 980.919, 1198.77, 606.053, 0, 0, 0, 0
7, 18.8068, 64.125, 980.919, 1198.77, 606.055, 0, 0, 0, 0
7, 18.8068, 64.125, 980.919, 1198.77, 606.055, 0, 0, 0, 0
8, 18.8071, 64.1569, 980.918, 1198.78, 606.059, 0, 0, 0, 0
8, 18.8071, 64.1569, 980.918, 1198.78, 606.059, 0, 0, 0, 0
9, 18.8071, 64.1781, 980.918, 1198.78, 606.059, 0, 0, 0, 0
9, 18.8071, 64.1781, 980.918, 1198.78, 606.059, 0, 0, 0, 0
10, 18.8071, 64.1463, 980.918, 1198.78, 606.059, 0, 0, 0, 0
10, 18.8071, 64.1463, 980.918, 1198.78, 606.059, 0, 0, 0, 0
11, 18.8071, 64.141, 980.918, 1198.55, 606.059, 0, 0, 0, 0
11, 18.8071, 64.141, 980.918, 1198.55, 606.059, 0, 0, 0, 0
12, 18.8071, 64.194, 980.918, 1198.55, 606.059, 0, 0, 0, 0
12, 18.8071, 64.194, 980.918, 1198.55, 606.059, 0, 0, 0, 0
13, 18.8075, 64.1463, 980.917, 1198.55, 606.062, 0, 0, 0, 0
13, 18.8075, 64.1463, 980.917, 1198.55, 605.833, 0, 0, 0, 0
14, 18.8075, 64.1781, 980.917, 1198.78, 605.833, 0, 0, 0, 0
14, 18.8075, 64.1781, 980.917, 1198.78, 605.833, 0, 0, 0, 0
15, 18.8075, 64.1887, 980.917, 1198.78, 605.833, 0, 0, 0, 0
15, 18.8075, 64.1887, 980.917, 1198.78, 605.833, 0, 0, 0, 0
16, 18.8071, 64.141, 980.916, 1198.78, 605.836, 0, 0, 0, 0
16, 18.8071, 64.141, 980.916, 1198.78, 605.836, 0, 0, 0, 0
17, 18.8071, 64.1728, 980.918, 1198.78, 605.83, 0, 0, 0, 0
17, 18.8071, 64.1728, 980.918, 1198.78, 605.83, 0, 0, 0, 0
18, 18.8071, 64.1569, 980.918, 1198.78, 605.83, 0, 0, 0, 0
18, 18.8071, 64.1569, 980.918, 1198.78, 605.83, 0, 0, 0, 0
19, 18.8071, 64.1091, 980.918, 1198.78, 605.83, 0, 0, 0, 0
19, 18.8071, 64.1091, 980.918, 1198.78, 605.83, 0, 0, 0, 0
20, 18.8071, 64.1463, 980.918, 1198.78, 605.83, 0, 0, 0, 0
20, 18.8071, 64.1463, 980.918, 1198.78, 605.83, 0, 0, 0, 0
21, 18.8075, 64.1728, 980.918, 1198.78, 605.827, 0, 0, 0, 0
21, 18.8075, 64.1728, 980.918, 1198.78, 605.827, 0, 0, 0, 0
22, 18.8075, 64.1516, 980.918, 1198.55, 605.827, 0, 0, 0, 0
22, 18.8075, 64.1516, 980.918, 1198.55, 605.827, 0, 0, 0, 0
23, 18.8075, 64.1675, 980.92, 1198.54, 605.821, 0, 0, 0, 0
23, 18.8075, 64.1675, 980.92, 1198.54, 605.821, 0, 0, 0, 0
24, 18.8078, 64.1357, 980.92, 1198.54, 605.82, 0, 0, 0, 0
24, 18.8078, 64.1357, 980.92, 1198.54, 605.82, 0, 0, 0, 0
25, 18.8078, 64.1145, 980.92, 1198.54, 605.82, 0, 0, 0, 0
25, 18.8078, 64.1145, 980.92, 1198.77, 605.82, 0, 0, 0, 0
26, 18.8078, 64.1304, 980.92, 1198.54, 606.049, 0, 0, 0, 0
26, 18.8078, 64.1304, 980.92, 1198.54, 606.049, 0, 0, 0, 0
27, 18.8078, 64.141, 980.92, 1198.54, 606.049, 0, 0, 0, 0
27, 18.8078, 64.141, 980.92, 1198.54, 606.049, 0, 0, 0, 0
28, 18.8078, 64.1622, 980.92, 1198.54, 606.049, 0, 0, 0, 0
28, 18.8078, 64.1622, 980.92, 1198.54, 606.049, 0, 0, 0, 0
29, 18.8078, 64.1304, 980.92, 1198.54, 606.049, 0, 0, 0, 0
29, 18.8078, 64.1304, 980.92, 1198.54, 606.049, 0, 0, 0, 0
30, 18.8078, 64.1039, 980.924, 1198.53, 606.037, 0, 0, 0, 0
30, 18.8078, 64.1039, 980.924, 1198.53, 606.037, 0, 0, 0, 0
31, 18.8078, 64.1145, 980.924, 1198.53, 606.037, 0, 0, 0, 0
31, 18.8078, 64.1145, 980.924, 1198.53, 606.037, 0, 0, 0, 0
32, 18.8078, 64.0986, 980.924, 1198.53, 606.037, 0, 0, 0, 0
32, 18.8078, 64.0986, 980.924, 1198.76, 606.037, 0, 0, 0, 0
33, 18.8081, 64.1358, 980.924, 1198.75, 606.034, 0, 0, 0, 0
33, 18.8081, 64.1358, 980.924, 1198.75, 606.034, 0, 0, 0, 0
34, 18.8084, 64.173, 980.927, 1198.75, 606.026, 0, 0, 0, 0
34, 18.8084, 64.173, 980.927, 1198.75, 606.026, 0, 0, 0, 0
35, 18.8084, 64.1252, 980.927, 1198.75, 606.026, 0, 0, 0, 0
35, 18.8084, 64.1252, 980.927, 1198.75, 606.026, 0, 0, 0, 0
36, 18.8084, 64.1571, 980.927, 1198.75, 606.026, 0, 0, 0, 0
36, 18.8084, 64.1571, 980.927, 1198.75, 606.026, 0, 0, 0, 0
37, 18.8084, 64.173, 980.928, 1198.74, 606.02, 0, 0, 0, 0
37, 18.8084, 64.173, 980.928, 1198.74, 606.02, 0, 0, 0, 0
38, 18.8084, 64.1783, 980.93, 1198.73, 606.014, 0, 0, 0, 0
38, 18.8084, 64.1783, 980.93, 1198.73, 606.014, 0, 0, 0, 0
39, 18.8084, 64.1677, 980.932, 1198.73, 606.008, 0, 0, 0, 0
39, 18.8084, 64.1677, 980.932, 1198.73, 605.779, 0, 0, 0, 0
40, 18.8081, 64.1093, 980.931, 1198.73, 605.781, 0, 0, 0, 0
40, 18.8081, 64.1093, 980.931, 1198.73, 605.781, 0, 0, 0, 0
41, 18.8081, 64.1093, 980.931, 1198.73, 605.781, 0, 0, 0, 0
41, 18.8081, 64.1093, 980.931, 1198.73, 605.781, 0, 0, 0, 0
