0, 18.7061, 63.6922, 980.195, 1197.29, 604.796, 0, 0, 0, 0
1, 18.7061, 63.6922, 980.195, 1197.29, 604.796, 0, 0, 0, 0
1, 18.7061, 63.724, 980.195, 1197.29, 604.796, 0, 0, 0, 0
2, 18.7061, 63.724, 980.195, 1197.29, 604.568, 0, 0, 0, 0
2, 18.7061, 63.6922, 980.194, 1197.29, 604.574, 0, 0, 0, 0
3, 18.7061, 63.6922, 980.194, 1197.29, 604.574, 0, 0, 0, 0
3, 18.7061, 63.7452, 980.194, 1197.29, 604.574, 0, 0, 0, 0
4, 18.7061, 63.7452, 980.194, 1197.29, 604.574, 0, 0, 0, 0
4, 18.7061, 63.7028, 980.192, 1197.3, 604.58, 0, 0, 0, 0
5, 18.7061, 63.7028, 980.192, 1197.3, 604.58, 0, 0, 0, 0
5, 18.7061, 63.6922, 980.194, 1197.29, 604.574, 0, 0, 0, 0
6, 18.7061, 63.6922, 980.194, 1197.29, 604.574, 0, 0, 0, 0
6, 18.7058, 63.7239, 980.191, 1197.3, 604.582, 0, 0, 0, 0
7, 18.7058, 63.7239, 980.191, 1197.3, 604.811, 0, 0, 0, 0
7, 18.7055, 63.6762, 980.191, 1197.3, 604.813, 0, 0, 0, 0
8, 18.7055, 63.6762, 980.191, 1197.3, 604.813, 0, 0, 0, 0
8, 18.7055, 63.7504, 980.191, 1197.3, 604.584, 0, 0, 0, 0
9, 18.7055, 63.7504, 980.191, 1197.3, 604.584, 0, 0, 0, 0
9, 18.7051, 63.7557, 980.19, 1197.31, 604.586, 0, 0, 0, 0
10, 18.7051, 63.7557, 980.19, 1197.31, 604.586, 0, 0, 0, 0
10, 18.7048, 63.7291, 980.19, 1197.31, 604.588, 0, 0, 0, 0
11, 18.7048, 63.7291, 980.19, 1197.31, 604.588, 0, 0, 0, 0
11, 18.7048, 63.7238, 980.19, 1197.31, 604.588, 0, 0, 0, 0
12, 18.7048, 63.7238, 980.19, 1197.31, 604.588, 0, 0, 0, 0
12, 18.7045, 63.7291, 980.189, 1197.31, 604.589, 0, 0, 0, 0
13, 18.7045, 63.7291, 980.189, 1197.08, 604.589, 0, 0, 0, 0
13, 18.7045, 63.7662, 980.188, 1197.09, 604.595, 0, 0, 0, 0
14, 18.7045, 63.7662, 980.188, 1197.09, 604.595, 0, 0, 0, 0
14, 18.7045, 63.7185, 980.186, 1197.09, 604.601, 0, 0, 0, 0
15, 18.7045, 63.7185, 980.186, 1197.09, 604.601, 0, 0, 0, 0
15, 18.7048, 63.7397, 980.185, 1197.1, 604.606, 0, 0, 0, 0
16, 18.7048, 63.7397, 980.185, 1197.1, 604.606, 0, 0, 0, 0
16, 18.7045, 63.8139, 980.186, 1197.32, 604.601, 0, 0, 0, 0
