15, 18.6605, 63.7283, 980.655, 1198.82, 605.411, 0, 0, 0, 0
16, 18.6605, 63.7283, 980.655, 1198.82, 605.411, 0, 0, 0, 0
16, 18.6602, 63.7229, 980.653, 1198.6, 605.418, 0, 0, 0, 0
17, 18.6602, 63.7229, 980.653, 1198.6, 605.418, 0, 0, 0, 0
17, 18.6602, 63.7653, 980.653, 1198.6, 605.647, 0, 0, 0, 0
18, 18.6602, 63.7653, 980.653, 1198.6, 605.647, 0, 0, 0, 0
18, 18.6602, 63.76, 980.655, 1198.59, 605.641, 0, 0, 0, 0
19, 18.6602, 63.76, 980.655, 1198.59, 605.641, 0, 0, 0, 0
19, 18.6605, 63.723, 980.654, 1198.59, 605.646, 0, 0, 0, 0
20, 18.6605, 63.723, 980.654, 1198.59, 605.646, 0, 0, 0, 0
20, 18.6605, 63.6805, 980.654, 1198.59, 605.417, 0, 0, 0, 0
21, 18.6605, 63.6805, 980.654, 1198.59, 605.417, 0, 0, 0, 0
21, 18.6602, 63.7441, 980.652, 1198.6, 605.425, 0, 0, 0, 0
22, 18.6602, 63.7441, 980.652, 1198.6, 605.425, 0, 0, 0, 0
22, 18.6602, 63.7229, 980.652, 1198.6, 605.425, 0, 0, 0, 0
23, 18.6602, 63.7229, 980.652, 1198.6, 605.425, 0, 0, 0, 0
23, 18.6602, 63.7865, 980.648, 1198.61, 605.437, 0, 0, 0, 0
24, 18.6602, 63.7865, 980.648, 1198.61, 605.437, 0, 0, 0, 0
24, 18.6602, 63.8184, 980.648, 1198.61, 605.437, 0, 0, 0, 0
25, 18.6602, 63.8184, 980.648, 1198.61, 605.437, 0, 0, 0, 0
25, 18.6602, 63.7971, 980.648, 1198.61, 605.437, 0, 0, 0, 0
26, 18.6602, 63.7971, 980.648, 1198.61, 605.437, 0, 0, 0, 0
26, 18.6598, 63.7918, 980.646, 1198.62, 605.445, 0, 0, 0, 0
27, 18.6598, 63.7918, 980.646, 1198.62, 605.445, 0, 0, 0, 0
27, 18.6598, 63.8607, 980.649, 1198.61, 605.433, 0, 0, 0, 0
28, 18.6598, 63.8607, 980.649, 1198.61, 605.433, 0, 0, 0, 0
28, 18.6598, 63.8607, 980.648, 1198.62, 605.439, 0, 0, 0, 0
29, 18.6598, 63.8607, 980.648, 1198.62, 605.439, 0, 0, 0, 0
29, 18.6598, 63.866, 980.648, 1198.62, 605.439, 0, 0, 0, 0
30, 18.6598, 63.866, 980.648, 1198.62, 605.439, 0, 0, 0, 0
30, 18.6602, 63.8767, 980.648, 1198.61, 605.437, 0, 0, 0, 0
31, 18.6602, 63.8767, 980.648, 1198.61, 605.437, 0, 0, 0, 0
31, 18.6602, 63.8714, 980.648, 1198.61, 605.437, 0, 0, 0, 0
32, 18.6602, 63.8714, 980.648, 1198.61, 605.437, 0, 0, 0, 0
32, 18.6602, 63.8873, 980.647, 1198.62, 605.443, 0, 0, 0, 0
33, 18.6602, 63.8873, 980.647, 1198.62, 605.443, 0, 0, 0, 0
33, 18.6605, 63.8555, 980.645, 1198.63, 605.448, 0, 0, 0, 0
34, 18.6605, 63.8555, 980.645, 1198.63, 605.448, 0, 0, 0, 0
34, 18.6605, 63.8396, 980.649, 1198.61, 605.436, 0, 0, 0, 0
35, 18.6605, 63.8396, 980.649, 1198.61, 605.436, 0, 0, 0, 0
35, 18.6605, 63.7813, 980.647, 1198.62, 605.442, 0, 0, 0, 0
36, 18.6605, 63.7813, 980.647, 1198.62, 605.442, 0, 0, 0, 0
36, 18.6605, 63.8025, 980.647, 1198.62, 605.442, 0, 0, 0, 0
37, 18.6605, 63.8025, 980.647, 1198.62, 605.442, 0, 0, 0, 0
37, 18.6605, 63.8343, 980.649, 1198.61, 605.436, 0, 0, 0, 0
38, 18.6605, 63.8343, 980.649, 1198.84, 605.436, 0, 0, 0, 0
38, 18.6605, 63.829, 980.649, 1198.84, 605.436, 0, 0, 0, 0
39, 18.6605, 63.829, 980.649, 1198.84, 605.436, 0, 0, 0, 0
39, 18.6605, 63.7866, 980.65, 1198.84, 605.429, 0, 0, 0, 0
40, 18.6605, 63.7866, 980.65, 1198.84, 605.429, 0, 0, 0, 0
40, 18.6605, 63.7707, 980.65, 1198.84, 605.429, 0, 0, 0, 0
41, 18.6605, 63.7707, 980.65, 1198.84, 605.429, 0, 0, 0, 0
41, 18.6605, 63.8078, 980.65, 1198.84, 605.429, 0, 0, 0, 0
42, 18.6605, 63.8078, 980.65, 1198.61, 605.429, 0, 0, 0, 0
42, 18.6608, 63.8131, 980.653, 1198.6, 605.421, 0, 0, 0, 0
43, 18.6608, 63.8131, 980.653, 1198.6, 605.421, 0, 0, 0, 0
43, 18.6608, 63.8184, 980.653, 1198.6, 605.421, 0, 0, 0, 0
44, 18.6608, 63.8184, 980.653, 1198.6, 605.421, 0, 0, 0, 0
44, 18.6608, 63.8714, 980.651, 1198.6, 605.427, 0, 0, 0, 0
45, 18.6608, 63.8714, 980.651, 1198.6, 605.427, 0, 0, 0, 0
45, 18.6608, 63.8449, 980.651, 1198.6, 605.427, 0, 0, 0, 0
46, 18.6608, 63.8449, 980.651, 1198.6, 605.427, 0, 0, 0, 0
46, 18.6608, 63.8926, 980.651, 1198.6, 605.427, 0, 0, 0, 0
47, 18.6608, 63.8926, 980.651, 1198.6, 605.427, 0, 0, 0, 0
47, 18.6608, 63.9192, 980.651, 1198.6, 605.427, 0, 0, 0, 0
48, 18.6608, 63.9192, 980.651, 1198.6, 605.427, 0, 0, 0, 0
48, 18.6608, 63.8343, 980.653, 1198.83, 605.421, 0, 0, 0, 0
49, 18.6608, 63.8343, 980.653, 1198.83, 605.421, 0, 0, 0, 0
49, 18.6611, 63.8397, 980.653, 1198.6, 605.42, 0, 0, 0, 0
50, 18.6611, 63.8397, 980.653, 1198.6, 605.42, 0, 0, 0, 0
50, 18.6608, 63.898, 980.651, 1198.6, 605.427, 0, 0, 0, 0
51, 18.6608, 63.898, 980.651, 1198.6, 605.427, 0, 0, 0, 0
51, 18.6608, 63.8343, 980.653, 1198.6, 605.421, 0, 0, 0, 0
52, 18.6608, 63.8343, 980.653, 1198.6, 605.421, 0, 0, 0, 0
52, 18.6608, 63.8555, 980.651, 1198.6, 605.427, 0, 0, 0, 0
53, 18.6608, 63.8555, 980.651, 1198.6, 605.427, 0, 0, 0, 0
53, 18.6608, 63.829, 980.651, 1198.6, 605.656, 0, 0, 0, 0
54, 18.6608, 63.829, 980.651, 1198.6, 605.656, 0, 0, 0, 0
54, 18.6605, 63.7813, 980.649, 1198.61, 605.664, 0, 0, 0, 0
55, 18.6605, 63.7813, 980.649, 1198.61, 605.664, 0, 0, 0, 0
55, 18.6602, 63.7759, 980.65, 1198.61, 605.66, 0, 0, 0, 0
56, 18.6602, 63.7759, 980.65, 1198.61, 605.66, 0, 0, 0, 0
56, 18.6602, 63.7865, 980.648, 1198.61, 605.437, 0, 0, 0, 0
57, 18.6602, 63.7865, 980.648, 1198.61, 605.437, 0, 0, 0, 0
57, 18.6602, 63.7229, 980.647, 1198.62, 605.443, 0, 0, 0, 0
58, 18.6602, 63.7229, 980.647, 1198.62, 605.443, 0, 0, 0, 0
58, 18.6602, 63.707, 980.645, 1198.63, 605.449, 0, 0, 0, 0
59, 18.6602, 63.707, 980.645, 1198.63, 605.449, 0, 0, 0, 0
59, 18.6602, 63.6063, 980.645, 1198.63, 605.449, 0, 0, 0, 0
