15, 18.7023, 63.7075, 980.341, 1197.9, 604.952, 0, 0, 0, 0
16, 18.7023, 63.7075, 980.341, 1197.9, 604.952, 0, 0, 0, 0
16, 18.7023, 63.6704, 980.341, 1197.9, 605.181, 0, 0, 0, 0
17, 18.7023, 63.6704, 980.341, 1197.9, 605.181, 0, 0, 0, 0
17, 18.7023, 63.7393, 980.34, 1197.91, 605.187, 0, 0, 0, 0
18, 18.7023, 63.7393, 980.34, 1197.91, 605.187, 0, 0, 0, 0
18, 18.7023, 63.7818, 980.34, 1198.14, 604.958, 0, 0, 0, 0
19, 18.7023, 63.7818, 980.34, 1198.14, 604.958, 0, 0, 0, 0
19, 18.7023, 63.7977, 980.34, 1198.14, 604.958, 0, 0, 0, 0
20, 18.7023, 63.7977, 980.34, 1198.14, 604.958, 0, 0, 0, 0
20, 18.7026, 63.8613, 980.34, 1198.13, 604.956, 0, 0, 0, 0
21, 18.7026, 63.8613, 980.34, 1198.13, 604.956, 0, 0, 0, 0
21, 18.7026, 63.8083, 980.34, 1198.13, 604.956, 0, 0, 0, 0
22, 18.7026, 63.8083, 980.34, 1198.13, 604.956, 0, 0, 0, 0
22, 18.7029, 63.8985, 980.341, 1198.13, 604.955, 0, 0, 0, 0
23, 18.7029, 63.8985, 980.341, 1198.13, 604.955, 0, 0, 0, 0
23, 18.7026, 63.8083, 980.342, 1198.13, 604.95, 0, 0, 0, 0
24, 18.7026, 63.8083, 980.342, 1198.13, 604.95, 0, 0, 0, 0
24, 18.7029, 63.7818, 980.342, 1198.36, 605.177, 0, 0, 0, 0
25, 18.7029, 63.7818, 980.342, 1198.36, 605.177, 0, 0, 0, 0
25, 18.7029, 63.8296, 980.342, 1198.13, 605.177, 0, 0, 0, 0
26, 18.7029, 63.8296, 980.342, 1198.13, 605.177, 0, 0, 0, 0
26, 18.7029, 63.819, 980.342, 1198.13, 605.177, 0, 0, 0, 0
27, 18.7029, 63.819, 980.342, 1198.13, 605.177, 0, 0, 0, 0
27, 18.7029, 63.8349, 980.342, 1198.13, 605.177, 0, 0, 0, 0
28, 18.7029, 63.8349, 980.342, 1198.13, 605.406, 0, 0, 0, 0
28, 18.7029, 63.8508, 980.342, 1198.13, 605.406, 0, 0, 0, 0
29, 18.7029, 63.8508, 980.342, 1198.13, 605.406, 0, 0, 0, 0
29, 18.7026, 63.7871, 980.342, 1198.13, 605.408, 0, 0, 0, 0
30, 18.7026, 63.7871, 980.342, 1198.13, 605.408, 0, 0, 0, 0
30, 18.7026, 63.8772, 980.344, 1198.12, 605.401, 0, 0, 0, 0
31, 18.7026, 63.8772, 980.344, 1198.12, 605.172, 0, 0, 0, 0
31, 18.7026, 63.8189, 980.344, 1198.12, 605.172, 0, 0, 0, 0
32, 18.7026, 63.8189, 980.344, 1198.12, 605.172, 0, 0, 0, 0
32, 18.7026, 63.7818, 980.342, 1197.9, 605.179, 0, 0, 0, 0
33, 18.7026, 63.7818, 980.342, 1197.9, 605.179, 0, 0, 0, 0
33, 18.7026, 63.803, 980.342, 1198.13, 604.95, 0, 0, 0, 0
34, 18.7026, 63.803, 980.342, 1198.13, 604.95, 0, 0, 0, 0
34, 18.7023, 63.734, 980.341, 1198.13, 604.952, 0, 0, 0, 0
35, 18.7023, 63.734, 980.341, 1198.13, 604.952, 0, 0, 0, 0
35, 18.702, 63.7393, 980.343, 1198.12, 604.947, 0, 0, 0, 0
36, 18.702, 63.7393, 980.343, 1198.12, 604.947, 0, 0, 0, 0
36, 18.702, 63.7817, 980.343, 1198.35, 605.176, 0, 0, 0, 0
37, 18.702, 63.7817, 980.343, 1198.35, 605.176, 0, 0, 0, 0
37, 18.702, 63.7075, 980.344, 1198.35, 605.399, 0, 0, 0, 0
38, 18.702, 63.7075, 980.344, 1198.35, 605.399, 0, 0, 0, 0
38, 18.7017, 63.7128, 980.342, 1198.36, 605.407, 0, 0, 0, 0
39, 18.7017, 63.7128, 980.342, 1198.36, 605.407, 0, 0, 0, 0
39, 18.7017, 63.6226, 980.344, 1198.35, 605.401, 0, 0, 0, 0
40, 18.7017, 63.6226, 980.344, 1198.12, 605.401, 0, 0, 0, 0
40, 18.7017, 63.734, 980.345, 1198.11, 605.166, 0, 0, 0, 0
41, 18.7017, 63.734, 980.345, 1198.11, 605.166, 0, 0, 0, 0
41, 18.7013, 63.7074, 980.345, 1198.12, 604.94, 0, 0, 0, 0
42, 18.7013, 63.7074, 980.345, 1198.12, 604.94, 0, 0, 0, 0
42, 18.7013, 63.612, 980.345, 1198.12, 605.169, 0, 0, 0, 0
43, 18.7013, 63.612, 980.345, 1198.35, 605.397, 0, 0, 0, 0
43, 18.7013, 63.6332, 980.346, 1198.34, 605.391, 0, 0, 0, 0
44, 18.7013, 63.6332, 980.346, 1198.11, 605.391, 0, 0, 0, 0
44, 18.701, 63.5748, 980.346, 1198.11, 605.393, 0, 0, 0, 0
45, 18.701, 63.5748, 980.346, 1198.11, 605.393, 0, 0, 0, 0
45, 18.701, 63.5642, 980.344, 1198.12, 605.399, 0, 0, 0, 0
46, 18.701, 63.5642, 980.344, 1198.12, 605.399, 0, 0, 0, 0
46, 18.701, 63.6013, 980.344, 1198.12, 605.17, 0, 0, 0, 0
47, 18.701, 63.6013, 980.344, 1198.12, 605.17, 0, 0, 0, 0
47, 18.701, 63.5695, 980.344, 1198.12, 605.17, 0, 0, 0, 0
48, 18.701, 63.5695, 980.344, 1198.12, 605.17, 0, 0, 0, 0
48, 18.7013, 63.6226, 980.345, 1198.12, 605.397, 0, 0, 0, 0
49, 18.7013, 63.6226, 980.345, 1198.12, 605.397, 0, 0, 0, 0
49, 18.7013, 63.5589, 980.346, 1198.11, 605.162, 0, 0, 0, 0
50, 18.7013, 63.5589, 980.346, 1198.11, 605.162, 0, 0, 0, 0
50, 18.7017, 63.6014, 980.347, 1198.34, 605.16, 0, 0, 0, 0
51, 18.7017, 63.6014, 980.347, 1198.34, 605.16, 0, 0, 0, 0
51, 18.7017, 63.7181, 980.347, 1198.34, 605.16, 0, 0, 0, 0
52, 18.7017, 63.7181, 980.347, 1198.11, 605.389, 0, 0, 0, 0
52, 18.7013, 63.7021, 980.346, 1198.11, 605.391, 0, 0, 0, 0
53, 18.7013, 63.7021, 980.346, 1198.11, 605.391, 0, 0, 0, 0
53, 18.7013, 63.7286, 980.346, 1198.11, 605.391, 0, 0, 0, 0
54, 18.7013, 63.7286, 980.346, 1198.11, 605.391, 0, 0, 0, 0
54, 18.7013, 63.7339, 980.346, 1198.11, 605.391, 0, 0, 0, 0
55, 18.7013, 63.7339, 980.346, 1198.34, 605.391, 0, 0, 0, 0
55, 18.7013, 63.7339, 980.346, 1198.34, 605.391, 0, 0, 0, 0
56, 18.7013, 63.7339, 980.346, 1198.34, 605.391, 0, 0, 0, 0
56, 18.7013, 63.8983, 980.345, 1198.12, 605.397, 0, 0, 0, 0
57, 18.7013, 63.8983, 980.345, 1198.12, 605.397, 0, 0, 0, 0
57, 18.7013, 63.7233, 980.345, 1198.12, 605.397, 0, 0, 0, 0
58, 18.7013, 63.7233, 980.345, 1198.12, 605.397, 0, 0, 0, 0
58, 18.7017, 63.8135, 980.344, 1198.12, 605.172, 0, 0, 0, 0
59, 18.7017, 63.8135, 980.344, 1198.12, 605.401, 0, 0, 0, 0
59, 18.7017, 63.7234, 980.344, 1198.12, 605.401, 0, 0, 0, 0
