0, 18.6871, 63.6047, 980.182, 1197.34, 605.074, 0, 0, 0, 0
1, 18.6871, 63.6683, 980.182, 1197.34, 605.074, 0, 0, 0, 0
1, 18.6871, 63.6683, 980.182, 1197.34, 605.074, 0, 0, 0, 0
2, 18.6874, 63.6313, 980.183, 1197.33, 605.072, 0, 0, 0, 0
2, 18.6874, 63.6313, 980.183, 1197.33, 605.072, 0, 0, 0, 0
3, 18.6874, 63.6525, 980.183, 1197.33, 605.072, 0, 0, 0, 0
3, 18.6874, 63.6525, 980.183, 1197.33, 605.072, 0, 0, 0, 0
4, 18.6877, 63.626, 980.182, 1197.34, 605.304, 0, 0, 0, 0
4, 18.6877, 63.626, 980.182, 1197.34, 605.304, 0, 0, 0, 0
5, 18.688, 63.5836, 980.182, 1197.34, 605.303, 0, 0, 0, 0
5, 18.688, 63.5836, 980.182, 1197.34, 605.303, 0, 0, 0, 0
6, 18.688, 63.6525, 980.182, 1197.34, 605.303, 0, 0, 0, 0
6, 18.688, 63.6525, 980.182, 1197.34, 605.074, 0, 0, 0, 0
7, 18.6884, 63.6632, 980.184, 1197.33, 605.066, 0, 0, 0, 0
7, 18.6884, 63.6632, 980.184, 1197.56, 605.066, 0, 0, 0, 0
8, 18.6887, 63.695, 980.183, 1197.33, 605.071, 0, 0, 0, 0
8, 18.6887, 63.695, 980.183, 1197.33, 605.071, 0, 0, 0, 0
9, 18.6887, 63.7003, 980.181, 1197.34, 605.077, 0, 0, 0, 0
9, 18.6887, 63.7003, 980.181, 1197.34, 605.077, 0, 0, 0, 0
10, 18.689, 63.6951, 980.182, 1197.34, 605.075, 0, 0, 0, 0
10, 18.689, 63.6951, 980.182, 1197.11, 605.075, 0, 0, 0, 0
11, 18.689, 63.7004, 980.18, 1197.11, 605.081, 0, 0, 0, 0
11, 18.689, 63.7004, 980.18, 1197.34, 605.081, 0, 0, 0, 0
12, 18.689, 63.6368, 980.18, 1197.34, 605.081, 0, 0, 0, 0
12, 18.689, 63.6368, 980.18, 1197.34, 605.081, 0, 0, 0, 0
13, 18.6893, 63.6845, 980.181, 1197.34, 605.078, 0, 0, 0, 0
13, 18.6893, 63.6845, 980.181, 1197.34, 605.078, 0, 0, 0, 0
14, 18.6896, 63.6581, 980.181, 1197.34, 605.077, 0, 0, 0, 0
14, 18.6896, 63.6581, 980.181, 1197.34, 605.077, 0, 0, 0, 0
15, 18.6896, 63.7058, 980.179, 1197.35, 605.083, 0, 0, 0, 0
15, 18.6896, 63.7058, 980.179, 1197.35, 605.083, 0, 0, 0, 0
16, 18.6899, 63.6793, 980.182, 1197.34, 605.075, 0, 0, 0, 0
16, 18.6899, 63.6793, 980.182, 1197.34, 605.075, 0, 0, 0, 0
17, 18.6899, 63.6952, 980.183, 1197.33, 605.298, 0, 0, 0, 0
17, 18.6899, 63.6952, 980.183, 1197.33, 605.298, 0, 0, 0, 0
18, 18.6899, 63.7164, 980.185, 1197.32, 605.291, 0, 0, 0, 0
18, 18.6899, 63.7164, 980.185, 1197.55, 605.062, 0, 0, 0, 0
19, 18.6899, 63.7058, 980.185, 1197.55, 605.062, 0, 0, 0, 0
19, 18.6899, 63.7058, 980.185, 1197.55, 605.062, 0, 0, 0, 0
20, 18.6903, 63.6953, 980.186, 1197.55, 605.06, 0, 0, 0, 0
20, 18.6903, 63.6953, 980.186, 1197.55, 605.06, 0, 0, 0, 0
21, 18.6906, 63.7165, 980.184, 1197.56, 605.065, 0, 0, 0, 0
21, 18.6906, 63.7165, 980.184, 1197.33, 605.065, 0, 0, 0, 0
22, 18.6906, 63.7589, 980.184, 1197.33, 605.065, 0, 0, 0, 0
22, 18.6906, 63.7589, 980.184, 1197.33, 605.065, 0, 0, 0, 0
23, 18.6909, 63.7113, 980.185, 1197.32, 605.063, 0, 0, 0, 0
23, 18.6909, 63.7113, 980.185, 1197.32, 605.063, 0, 0, 0, 0
24, 18.6912, 63.6954, 980.185, 1197.32, 605.062, 0, 0, 0, 0
24, 18.6912, 63.6954, 980.185, 1197.32, 605.062, 0, 0, 0, 0
25, 18.6912, 63.6477, 980.185, 1197.32, 605.062, 0, 0, 0, 0
25, 18.6912, 63.6477, 980.185, 1197.32, 605.062, 0, 0, 0, 0
26, 18.6915, 63.6, 980.184, 1197.33, 605.065, 0, 0, 0, 0
26, 18.6915, 63.6, 980.184, 1197.33, 605.065, 0, 0, 0, 0
27, 18.6918, 63.6849, 980.185, 1197.32, 605.063, 0, 0, 0, 0
27, 18.6918, 63.6849, 980.185, 1197.32, 605.063, 0, 0, 0, 0
28, 18.6918, 63.6054, 980.185, 1197.32, 605.063, 0, 0, 0, 0
28, 18.6918, 63.6054, 980.185, 1197.32, 605.063, 0, 0, 0, 0
29, 18.6922, 63.6531, 980.185, 1197.32, 605.062, 0, 0, 0, 0
29, 18.6922, 63.6531, 980.185, 1197.32, 605.062, 0, 0, 0, 0
30, 18.6922, 63.6425, 980.185, 1197.32, 605.062, 0, 0, 0, 0
30, 18.6922, 63.6425, 980.185, 1197.32, 605.062, 0, 0, 0, 0
31, 18.6922, 63.5948, 980.184, 1197.33, 605.068, 0, 0, 0, 0
31, 18.6922, 63.5948, 980.184, 1197.33, 605.068, 0, 0, 0, 0
32, 18.6922, 63.6001, 980.184, 1197.1, 605.068, 0, 0, 0, 0
32, 18.6922, 63.6001, 980.184, 1197.1, 605.068, 0, 0, 0, 0
