0, 18.7891, 64.2127, 980.886, 1198.44, 605.716, 0, 0, 0, 0
1, 18.7891, 64.1278, 980.886, 1198.44, 605.716, 0, 0, 0, 0
1, 18.7891, 64.1278, 980.886, 1198.44, 605.716, 0, 0, 0, 0
2, 18.7891, 64.1172, 980.884, 1198.67, 605.722, 0, 0, 0, 0
2, 18.7891, 64.1172, 980.884, 1198.67, 605.722, 0, 0, 0, 0
3, 18.7891, 64.1331, 980.886, 1198.66, 605.716, 0, 0, 0, 0
3, 18.7891, 64.1331, 980.886, 1198.44, 605.716, 0, 0, 0, 0
4, 18.7891, 64.1225, 980.886, 1198.44, 605.716, 0, 0, 0, 0
4, 18.7891, 64.1225, 980.886, 1198.44, 605.716, 0, 0, 0, 0
5, 18.7891, 64.1066, 980.886, 1198.44, 605.716, 0, 0, 0, 0
5, 18.7891, 64.1066, 980.886, 1198.44, 605.716, 0, 0, 0, 0
6, 18.7891, 64.1278, 980.884, 1198.44, 605.722, 0, 0, 0, 0
6, 18.7891, 64.1278, 980.884, 1198.44, 605.722, 0, 0, 0, 0
7, 18.7888, 64.1066, 980.882, 1198.45, 605.73, 0, 0, 0, 0
7, 18.7888, 64.1066, 980.882, 1198.45, 605.959, 0, 0, 0, 0
8, 18.7891, 64.1119, 980.881, 1198.45, 605.963, 0, 0, 0, 0
8, 18.7891, 64.1119, 980.881, 1198.22, 605.963, 0, 0, 0, 0
9, 18.7891, 64.1066, 980.881, 1198.22, 605.963, 0, 0, 0, 0
9, 18.7891, 64.1066, 980.881, 1198.45, 606.192, 0, 0, 0, 0
10, 18.7891, 64.1438, 980.879, 1198.46, 606.198, 0, 0, 0, 0
10, 18.7891, 64.1438, 980.879, 1198.46, 606.198, 0, 0, 0, 0
11, 18.7891, 64.1066, 980.879, 1198.46, 605.969, 0, 0, 0, 0
11, 18.7891, 64.1066, 980.879, 1198.46, 605.969, 0, 0, 0, 0
12, 18.7888, 64.0589, 980.879, 1198.46, 605.971, 0, 0, 0, 0
12, 18.7888, 64.0589, 980.879, 1198.46, 605.742, 0, 0, 0, 0
13, 18.7888, 64.0854, 980.877, 1198.47, 605.748, 0, 0, 0, 0
13, 18.7888, 64.0854, 980.877, 1198.47, 605.977, 0, 0, 0, 0
14, 18.7888, 64.1066, 980.877, 1198.47, 605.977, 0, 0, 0, 0
14, 18.7888, 64.1066, 980.877, 1198.47, 605.977, 0, 0, 0, 0
15, 18.7885, 64.0853, 980.88, 1198.46, 605.968, 0, 0, 0, 0
15, 18.7885, 64.0853, 980.88, 1198.46, 606.197, 0, 0, 0, 0
16, 18.7885, 64.0747, 980.88, 1198.46, 606.197, 0, 0, 0, 0
16, 18.7885, 64.0747, 980.88, 1198.46, 605.968, 0, 0, 0, 0
17, 18.7885, 64.027, 980.878, 1198.46, 605.974, 0, 0, 0, 0
17, 18.7885, 64.027, 980.878, 1198.46, 605.974, 0, 0, 0, 0
18, 18.7885, 64.08, 980.876, 1198.7, 605.98, 0, 0, 0, 0
18, 18.7885, 64.08, 980.876, 1198.7, 605.98, 0, 0, 0, 0
19, 18.7881, 64.0535, 980.876, 1198.47, 605.752, 0, 0, 0, 0
