0, 18.8046, 64.0929, 980.917, 1198.78, 605.833, 0, 0, 0, 0
1, 18.8046, 64.2307, 980.917, 1198.55, 605.604, 0, 0, 0, 0
1, 18.8046, 64.2307, 980.917, 1198.55, 605.604, 0, 0, 0, 0
2, 18.8046, 64.1989, 980.918, 1198.55, 605.827, 0, 0, 0, 0
2, 18.8046, 64.1989, 980.918, 1198.55, 605.827, 0, 0, 0, 0
3, 18.8043, 64.1193, 980.918, 1198.55, 605.829, 0, 0, 0, 0
3, 18.8043, 64.1193, 980.918, 1198.55, 605.829, 0, 0, 0, 0
4, 18.8043, 64.2095, 980.916, 1198.55, 605.835, 0, 0, 0, 0
4, 18.8043, 64.2095, 980.916, 1198.55, 605.835, 0, 0, 0, 0
5, 18.8043, 64.1618, 980.916, 1198.78, 605.835, 0, 0, 0, 0
5, 18.8043, 64.1618, 980.916, 1198.78, 605.835, 0, 0, 0, 0
6, 18.8043, 64.1565, 980.916, 1198.78, 605.835, 0, 0, 0, 0
6, 18.8043, 64.1565, 980.916, 1198.78, 605.835, 0, 0, 0, 0
7, 18.804, 64.1458, 980.916, 1198.79, 605.836, 0, 0, 0, 0
7, 18.804, 64.1458, 980.916, 1198.79, 605.836, 0, 0, 0, 0
8, 18.804, 64.1193, 980.914, 1198.79, 605.842, 0, 0, 0, 0
8, 18.804, 64.1193, 980.914, 1198.79, 605.842, 0, 0, 0, 0
9, 18.804, 64.1352, 980.914, 1198.79, 605.614, 0, 0, 0, 0
9, 18.804, 64.1352, 980.914, 1198.79, 605.614, 0, 0, 0, 0
10, 18.8043, 64.1883, 980.914, 1198.79, 605.612, 0, 0, 0, 0
10, 18.8043, 64.1883, 980.914, 1198.79, 605.612, 0, 0, 0, 0
11, 18.8043, 64.1458, 980.913, 1198.57, 605.618, 0, 0, 0, 0
11, 18.8043, 64.1458, 980.913, 1198.57, 605.618, 0, 0, 0, 0
12, 18.8043, 64.1352, 980.913, 1198.57, 605.618, 0, 0, 0, 0
12, 18.8043, 64.1352, 980.913, 1198.57, 605.847, 0, 0, 0, 0
13, 18.8043, 64.114, 980.913, 1198.57, 605.847, 0, 0, 0, 0
13, 18.8043, 64.114, 980.913, 1198.57, 605.847, 0, 0, 0, 0
14, 18.8046, 64.0982, 980.913, 1198.56, 605.845, 0, 0, 0, 0
14, 18.8046, 64.0982, 980.913, 1198.56, 605.845, 0, 0, 0, 0
15, 18.8046, 64.1459, 980.912, 1198.57, 605.851, 0, 0, 0, 0
15, 18.8046, 64.1459, 980.912, 1198.57, 605.851, 0, 0, 0, 0
16, 18.8046, 64.1141, 980.913, 1198.56, 605.845, 0, 0, 0, 0
16, 18.8046, 64.1141, 980.913, 1198.56, 605.845, 0, 0, 0, 0
17, 18.8049, 64.1672, 980.914, 1198.56, 605.843, 0, 0, 0, 0
17, 18.8049, 64.1672, 980.914, 1198.56, 605.843, 0, 0, 0, 0
18, 18.8049, 64.1937, 980.914, 1198.56, 605.843, 0, 0, 0, 0
18, 18.8049, 64.1937, 980.914, 1198.56, 605.843, 0, 0, 0, 0
19, 18.8052, 64.1301, 980.914, 1198.56, 605.841, 0, 0, 0, 0
19, 18.8052, 64.1301, 980.914, 1198.56, 605.841, 0, 0, 0, 0
20, 18.8052, 64.1248, 980.913, 1198.57, 605.848, 0, 0, 0, 0
20, 18.8052, 64.1248, 980.913, 1198.57, 605.848, 0, 0, 0, 0
21, 18.8052, 64.1248, 980.914, 1198.56, 605.841, 0, 0, 0, 0
21, 18.8052, 64.1248, 980.914, 1198.56, 605.841, 0, 0, 0, 0
22, 18.8052, 64.0824, 980.911, 1198.34, 605.854, 0, 0, 0, 0
22, 18.8052, 64.0824, 980.911, 1198.34, 605.854, 0, 0, 0, 0
23, 18.8052, 64.1725, 980.911, 1198.57, 605.625, 0, 0, 0, 0
23, 18.8052, 64.1725, 980.911, 1198.57, 605.625, 0, 0, 0, 0
24, 18.8052, 64.1725, 980.909, 1198.58, 605.631, 0, 0, 0, 0
24, 18.8052, 64.1725, 980.909, 1198.58, 605.631, 0, 0, 0, 0
25, 18.8052, 64.2202, 980.909, 1198.35, 605.86, 0, 0, 0, 0
25, 18.8052, 64.2202, 980.909, 1198.35, 605.86, 0, 0, 0, 0
26, 18.8052, 64.2202, 980.909, 1198.35, 605.86, 0, 0, 0, 0
26, 18.8052, 64.2202, 980.909, 1198.35, 605.86, 0, 0, 0, 0
27, 18.8052, 64.2043, 980.909, 1198.58, 605.86, 0, 0, 0, 0
27, 18.8052, 64.2043, 980.909, 1198.58, 605.86, 0, 0, 0, 0
28, 18.8052, 64.199, 980.909, 1198.58, 605.86, 0, 0, 0, 0
28, 18.8052, 64.199, 980.909, 1198.81, 605.86, 0, 0, 0, 0
29, 18.8052, 64.1725, 980.908, 1198.81, 605.866, 0, 0, 0, 0
29, 18.8052, 64.1725, 980.908, 1198.81, 605.866, 0, 0, 0, 0
30, 18.8052, 64.2255, 980.908, 1198.81, 605.866, 0, 0, 0, 0
30, 18.8052, 64.2255, 980.908, 1198.81, 605.866, 0, 0, 0, 0
31, 18.8049, 64.2308, 980.907, 1198.82, 605.867, 0, 0, 0, 0
31, 18.8049, 64.2308, 980.907, 1198.82, 605.638, 0, 0, 0, 0
32, 18.8052, 64.252, 980.909, 1198.81, 605.631, 0, 0, 0, 0
