0, 18.7245, 63.6152, 980.782, 1199.27, 606.324, 0, 0, 0, 0
1, 18.7248, 63.5993, 980.782, 1199.04, 606.094, 0, 0, 0, 0
1, 18.7248, 63.5993, 980.782, 1199.04, 606.094, 0, 0, 0, 0
2, 18.7251, 63.6683, 980.785, 1198.8, 606.085, 0, 0, 0, 0
2, 18.7251, 63.6683, 980.785, 1198.8, 606.085, 0, 0, 0, 0
3, 18.7251, 63.6736, 980.785, 1198.8, 606.085, 0, 0, 0, 0
3, 18.7251, 63.6736, 980.785, 1199.03, 606.085, 0, 0, 0, 0
4, 18.7251, 63.6418, 980.786, 1199.03, 606.079, 0, 0, 0, 0
4, 18.7251, 63.6418, 980.786, 1199.03, 606.308, 0, 0, 0, 0
5, 18.7254, 63.6842, 980.785, 1199.26, 606.312, 0, 0, 0, 0
5, 18.7254, 63.6842, 980.785, 1199.26, 606.312, 0, 0, 0, 0
6, 18.7257, 63.6047, 980.787, 1199.25, 606.076, 0, 0, 0, 0
6, 18.7257, 63.6047, 980.787, 1199.25, 606.076, 0, 0, 0, 0
7, 18.7257, 63.7055, 980.787, 1199.25, 606.304, 0, 0, 0, 0
7, 18.7257, 63.7055, 980.787, 1199.25, 606.304, 0, 0, 0, 0
8, 18.7257, 63.6206, 980.786, 1199.26, 606.311, 0, 0, 0, 0
8, 18.7257, 63.6206, 980.786, 1199.26, 606.311, 0, 0, 0, 0
9, 18.7257, 63.6843, 980.786, 1199.26, 606.54, 0, 0, 0, 0
9, 18.7257, 63.6843, 980.786, 1199.26, 606.54, 0, 0, 0, 0
10, 18.726, 63.7002, 980.786, 1199.26, 606.537, 0, 0, 0, 0
10, 18.726, 63.7002, 980.786, 1199.26, 606.537, 0, 0, 0, 0
11, 18.726, 63.6843, 980.786, 1199.26, 606.537, 0, 0, 0, 0
11, 18.726, 63.6843, 980.786, 1199.03, 606.537, 0, 0, 0, 0
12, 18.726, 63.6207, 980.786, 1199.03, 606.537, 0, 0, 0, 0
12, 18.726, 63.6207, 980.786, 1199.03, 606.308, 0, 0, 0, 0
13, 18.726, 63.626, 980.786, 1199.03, 606.308, 0, 0, 0, 0
13, 18.726, 63.626, 980.786, 1199.03, 606.308, 0, 0, 0, 0
14, 18.7264, 63.573, 980.785, 1199.03, 606.313, 0, 0, 0, 0
14, 18.7264, 63.573, 980.785, 1199.03, 606.313, 0, 0, 0, 0
15, 18.7267, 63.642, 980.786, 1199.03, 606.311, 0, 0, 0, 0
15, 18.7267, 63.642, 980.786, 1199.03, 606.54, 0, 0, 0, 0
16, 18.7267, 63.5571, 980.787, 1199.02, 606.534, 0, 0, 0, 0
16, 18.7267, 63.5571, 980.787, 1199.02, 606.534, 0, 0, 0, 0
17, 18.727, 63.5678, 980.788, 1199.02, 606.531, 0, 0, 0, 0
17, 18.727, 63.5678, 980.788, 1199.02, 606.531, 0, 0, 0, 0
18, 18.7273, 63.6262, 980.786, 1199.03, 606.536, 0, 0, 0, 0
18, 18.7273, 63.6262, 980.786, 1199.03, 606.536, 0, 0, 0, 0
19, 18.7276, 63.6686, 980.789, 1199.02, 606.299, 0, 0, 0, 0
19, 18.7276, 63.6686, 980.789, 1199.02, 606.299, 0, 0, 0, 0
20, 18.7279, 63.6263, 980.789, 1199.02, 606.296, 0, 0, 0, 0
20, 18.7279, 63.6263, 980.789, 1199.02, 606.525, 0, 0, 0, 0
21, 18.7283, 63.5786, 980.788, 1199.02, 606.53, 0, 0, 0, 0
21, 18.7283, 63.5786, 980.788, 1199.02, 606.53, 0, 0, 0, 0
22, 18.7283, 63.6369, 980.788, 1199.02, 606.301, 0, 0, 0, 0
22, 18.7283, 63.6369, 980.788, 1199.02, 606.301, 0, 0, 0, 0
23, 18.7286, 63.568, 980.79, 1199.01, 606.293, 0, 0, 0, 0
23, 18.7286, 63.568, 980.79, 1199.01, 606.293, 0, 0, 0, 0
24, 18.7289, 63.5627, 980.791, 1199.01, 606.292, 0, 0, 0, 0
24, 18.7289, 63.5627, 980.791, 1199.01, 606.292, 0, 0, 0, 0
25, 18.7289, 63.584, 980.791, 1199.24, 606.521, 0, 0, 0, 0
25, 18.7289, 63.584, 980.791, 1199.24, 606.521, 0, 0, 0, 0
26, 18.7292, 63.5681, 980.791, 1199.01, 606.518, 0, 0, 0, 0
26, 18.7292, 63.5681, 980.791, 1199.01, 606.518, 0, 0, 0, 0
27, 18.7295, 63.6477, 980.794, 1199, 606.51, 0, 0, 0, 0
27, 18.7295, 63.6477, 980.794, 1199, 606.51, 0, 0, 0, 0
28, 18.7299, 63.5841, 980.792, 1199.01, 606.515, 0, 0, 0, 0
28, 18.7299, 63.5841, 980.792, 1199.01, 606.515, 0, 0, 0, 0
29, 18.7299, 63.6053, 980.792, 1199.01, 606.515, 0, 0, 0, 0
29, 18.7299, 63.6053, 980.792, 1199.01, 606.515, 0, 0, 0, 0
30, 18.7302, 63.6266, 980.793, 1199, 606.512, 0, 0, 0, 0
30, 18.7302, 63.6266, 980.793, 1199, 606.512, 0, 0, 0, 0
31, 18.7305, 63.6266, 980.794, 1199, 606.51, 0, 0, 0, 0
31, 18.7305, 63.6266, 980.794, 1199, 606.51, 0, 0, 0, 0
32, 18.7308, 63.616, 980.794, 1199, 606.509, 0, 0, 0, 0
32, 18.7308, 63.616, 980.794, 1199, 606.509, 0, 0, 0, 0
33, 18.7311, 63.6002, 980.795, 1199, 606.506, 0, 0, 0, 0
33, 18.7311, 63.6002, 980.795, 1199, 606.506, 0, 0, 0, 0
34, 18.7311, 63.6161, 980.795, 1199.23, 606.506, 0, 0, 0, 0
34, 18.7311, 63.6161, 980.795, 1199.23, 606.506, 0, 0, 0, 0
35, 18.7318, 63.5791, 980.796, 1199.22, 606.503, 0, 0, 0, 0
35, 18.7318, 63.5791, 980.796, 1199.22, 606.503, 0, 0, 0, 0
36, 18.7321, 63.6056, 980.796, 1199.22, 606.501, 0, 0, 0, 0
36, 18.7321, 63.6056, 980.796, 1199.22, 606.501, 0, 0, 0, 0
37, 18.7327, 63.6269, 980.797, 1199.22, 606.497, 0, 0, 0, 0
37, 18.7327, 63.6269, 980.797, 1199.22, 606.497, 0, 0, 0, 0
38, 18.733, 63.6217, 980.8, 1198.98, 606.488, 0, 0, 0, 0
38, 18.733, 63.6217, 980.8, 1198.98, 606.488, 0, 0, 0, 0
39, 18.733, 63.5739, 980.801, 1198.97, 606.482, 0, 0, 0, 0
39, 18.733, 63.5739, 980.801, 1198.97, 606.482, 0, 0, 0, 0
40, 18.7337, 63.5952, 980.802, 1198.97, 606.479, 0, 0, 0, 0
40, 18.7337, 63.5952, 980.802, 1198.97, 606.479, 0, 0, 0, 0
41, 18.734, 63.4892, 980.801, 1198.97, 606.255, 0, 0, 0, 0
41, 18.734, 63.4892, 980.801, 1198.97, 606.255, 0, 0, 0, 0
