0, 18.7495, 63.6504, 980.82, 1198.9, 606.414, 0, 0, 0, 0
1, 18.7495, 63.6823, 980.82, 1198.9, 606.414, 0, 0, 0, 0
1, 18.7495, 63.6823, 980.82, 1198.9, 606.414, 0, 0, 0, 0
2, 18.7498, 63.6717, 980.821, 1198.9, 606.411, 0, 0, 0, 0
2, 18.7498, 63.6717, 980.821, 1198.9, 606.411, 0, 0, 0, 0
3, 18.7498, 63.7141, 980.822, 1198.9, 606.405, 0, 0, 0, 0
3, 18.7498, 63.7141, 980.822, 1198.9, 606.405, 0, 0, 0, 0
4, 18.7501, 63.6187, 980.823, 1198.89, 606.404, 0, 0, 0, 0
4, 18.7501, 63.6187, 980.823, 1198.89, 606.404, 0, 0, 0, 0
5, 18.7501, 63.6664, 980.823, 1198.89, 606.404, 0, 0, 0, 0
5, 18.7501, 63.6664, 980.823, 1198.89, 606.404, 0, 0, 0, 0
6, 18.7504, 63.6294, 980.823, 1198.89, 606.402, 0, 0, 0, 0
6, 18.7504, 63.6294, 980.823, 1198.89, 606.402, 0, 0, 0, 0
7, 18.7508, 63.6294, 980.825, 1198.89, 606.394, 0, 0, 0, 0
7, 18.7508, 63.6294, 980.825, 1198.89, 606.394, 0, 0, 0, 0
8, 18.7511, 63.6507, 980.828, 1198.88, 606.386, 0, 0, 0, 0
8, 18.7511, 63.6507, 980.828, 1198.65, 606.386, 0, 0, 0, 0
9, 18.7511, 63.587, 980.828, 1198.65, 606.386, 0, 0, 0, 0
9, 18.7511, 63.587, 980.828, 1198.65, 606.386, 0, 0, 0, 0
10, 18.7514, 63.603, 980.827, 1198.65, 606.39, 0, 0, 0, 0
10, 18.7514, 63.603, 980.827, 1198.65, 606.39, 0, 0, 0, 0
11, 18.7514, 63.5712, 980.823, 1198.66, 606.402, 0, 0, 0, 0
11, 18.7514, 63.5712, 980.823, 1198.66, 606.402, 0, 0, 0, 0
12, 18.7517, 63.5712, 980.824, 1198.66, 606.401, 0, 0, 0, 0
12, 18.7517, 63.5712, 980.824, 1198.66, 606.401, 0, 0, 0, 0
13, 18.752, 63.5447, 980.824, 1198.66, 606.398, 0, 0, 0, 0
13, 18.752, 63.5447, 980.824, 1198.66, 606.398, 0, 0, 0, 0
14, 18.752, 63.5288, 980.823, 1198.67, 606.404, 0, 0, 0, 0
14, 18.752, 63.5288, 980.823, 1198.67, 606.404, 0, 0, 0, 0
15, 18.7523, 63.5766, 980.821, 1198.67, 606.409, 0, 0, 0, 0
15, 18.7523, 63.5766, 980.821, 1198.44, 606.409, 0, 0, 0, 0
16, 18.7523, 63.566, 980.821, 1198.44, 606.409, 0, 0, 0, 0
16, 18.7523, 63.566, 980.821, 1198.44, 606.409, 0, 0, 0, 0
17, 18.7527, 63.5554, 980.822, 1198.44, 606.407, 0, 0, 0, 0
17, 18.7527, 63.5554, 980.822, 1198.44, 606.407, 0, 0, 0, 0
18, 18.7523, 63.5554, 980.821, 1198.67, 606.409, 0, 0, 0, 0
18, 18.7523, 63.5554, 980.821, 1198.67, 606.409, 0, 0, 0, 0
19, 18.7527, 63.5766, 980.822, 1198.67, 606.407, 0, 0, 0, 0
19, 18.7527, 63.5766, 980.822, 1198.67, 606.407, 0, 0, 0, 0
20, 18.7527, 63.5448, 980.824, 1198.66, 606.401, 0, 0, 0, 0
20, 18.7527, 63.5448, 980.824, 1198.66, 606.401, 0, 0, 0, 0
21, 18.753, 63.582, 980.826, 1198.65, 606.163, 0, 0, 0, 0
21, 18.753, 63.582, 980.826, 1198.65, 606.163, 0, 0, 0, 0
22, 18.7533, 63.5714, 980.826, 1198.65, 606.391, 0, 0, 0, 0
22, 18.7533, 63.5714, 980.826, 1198.65, 606.391, 0, 0, 0, 0
23, 18.7533, 63.529, 980.826, 1198.88, 606.391, 0, 0, 0, 0
23, 18.7533, 63.529, 980.826, 1198.88, 606.391, 0, 0, 0, 0
24, 18.7536, 63.5503, 980.827, 1198.88, 606.389, 0, 0, 0, 0
24, 18.7536, 63.5503, 980.827, 1198.88, 606.389, 0, 0, 0, 0
25, 18.7536, 63.5715, 980.827, 1198.88, 606.389, 0, 0, 0, 0
25, 18.7536, 63.5715, 980.827, 1198.88, 606.389, 0, 0, 0, 0
26, 18.7536, 63.5503, 980.827, 1198.88, 606.389, 0, 0, 0, 0
26, 18.7536, 63.5503, 980.827, 1198.88, 606.389, 0, 0, 0, 0
27, 18.7539, 63.5715, 980.828, 1198.88, 606.386, 0, 0, 0, 0
27, 18.7539, 63.5715, 980.828, 1198.88, 606.386, 0, 0, 0, 0
28, 18.7542, 63.5875, 980.828, 1198.88, 606.385, 0, 0, 0, 0
28, 18.7542, 63.5875, 980.828, 1198.65, 606.385, 0, 0, 0, 0
29, 18.7542, 63.5503, 980.828, 1198.65, 606.385, 0, 0, 0, 0
29, 18.7542, 63.5503, 980.828, 1198.65, 606.385, 0, 0, 0, 0
30, 18.7542, 63.6458, 980.828, 1198.65, 606.385, 0, 0, 0, 0
30, 18.7542, 63.6458, 980.828, 1198.65, 606.385, 0, 0, 0, 0
31, 18.7542, 63.5079, 980.828, 1198.65, 606.385, 0, 0, 0, 0
31, 18.7542, 63.5079, 980.828, 1198.65, 606.385, 0, 0, 0, 0
