51, 18.6944, 63.4042, 980.548, 1198.98, 606.032, 0, 0, 0, 0
52, 18.6944, 63.4042, 980.548, 1198.98, 606.261, 0, 0, 0, 0
52, 18.6944, 63.4997, 980.548, 1198.98, 606.261, 0, 0, 0, 0
53, 18.6944, 63.4997, 980.548, 1198.98, 606.49, 0, 0, 0, 0
53, 18.6944, 63.505, 980.549, 1198.75, 606.484, 0, 0, 0, 0
54, 18.6944, 63.505, 980.549, 1198.75, 606.484, 0, 0, 0, 0
54, 18.6944, 63.5527, 980.551, 1198.74, 606.249, 0, 0, 0, 0
55, 18.6944, 63.5527, 980.551, 1198.74, 606.02, 0, 0, 0, 0
55, 18.6941, 63.5102, 980.55, 1198.74, 606.022, 0, 0, 0, 0
56, 18.6941, 63.5102, 980.55, 1198.74, 606.022, 0, 0, 0, 0
56, 18.6944, 63.5156, 980.549, 1198.75, 606.026, 0, 0, 0, 0
57, 18.6944, 63.5156, 980.549, 1198.75, 605.797, 0, 0, 0, 0
57, 18.6944, 63.4944, 980.551, 1198.74, 605.791, 0, 0, 0, 0
58, 18.6944, 63.4944, 980.551, 1198.74, 605.791, 0, 0, 0, 0
58, 18.6944, 63.5421, 980.551, 1198.97, 605.791, 0, 0, 0, 0
59, 18.6944, 63.5421, 980.551, 1198.97, 605.791, 0, 0, 0, 0
59, 18.6941, 63.4943, 980.552, 1198.96, 605.787, 0, 0, 0, 0
