46, 18.8068, 64.0508, 980.93, 1198.73, 605.783, 0, 0, 0, 0
47, 18.8068, 64.1197, 980.93, 1198.73, 605.783, 0, 0, 0, 0
47, 18.8068, 64.1197, 980.93, 1198.73, 606.012, 0, 0, 0, 0
48, 18.8068, 64.1038, 980.932, 1198.73, 606.006, 0, 0, 0, 0
48, 18.8068, 64.1038, 980.932, 1198.5, 606.006, 0, 0, 0, 0
49, 18.8068, 64.1038, 980.932, 1198.5, 606.006, 0, 0, 0, 0
49, 18.8068, 64.1038, 980.932, 1198.5, 606.006, 0, 0, 0, 0
50, 18.8068, 64.1356, 980.932, 1198.5, 606.006, 0, 0, 0, 0
50, 18.8068, 64.1356, 980.932, 1198.5, 606.006, 0, 0, 0, 0
51, 18.8071, 64.1197, 980.933, 1198.49, 606.004, 0, 0, 0, 0
51, 18.8071, 64.1197, 980.933, 1198.72, 606.004, 0, 0, 0, 0
52, 18.8071, 64.1197, 980.934, 1198.72, 605.998, 0, 0, 0, 0
52, 18.8071, 64.1197, 980.934, 1198.72, 605.998, 0, 0, 0, 0
53, 18.8071, 64.1303, 980.933, 1198.72, 606.004, 0, 0, 0, 0
53, 18.8071, 64.1303, 980.933, 1198.72, 606.004, 0, 0, 0, 0
54, 18.8071, 64.072, 980.933, 1198.49, 606.004, 0, 0, 0, 0
54, 18.8071, 64.072, 980.933, 1198.49, 606.004, 0, 0, 0, 0
55, 18.8071, 64.0879, 980.931, 1198.5, 606.01, 0, 0, 0, 0
55, 18.8071, 64.0879, 980.931, 1198.5, 606.01, 0, 0, 0, 0
56, 18.8075, 64.1145, 980.93, 1198.5, 606.014, 0, 0, 0, 0
56, 18.8075, 64.1145, 980.93, 1198.5, 606.014, 0, 0, 0, 0
57, 18.8075, 64.0509, 980.93, 1198.5, 606.014, 0, 0, 0, 0
57, 18.8075, 64.0509, 980.93, 1198.5, 606.014, 0, 0, 0, 0
58, 18.8075, 64.088, 980.928, 1198.51, 606.02, 0, 0, 0, 0
58, 18.8075, 64.088, 980.928, 1198.51, 606.02, 0, 0, 0, 0
59, 18.8075, 64.1463, 980.927, 1198.52, 606.026, 0, 0, 0, 0
59, 18.8075, 64.1463, 980.927, 1198.52, 606.026, 0, 0, 0, 0
