0, 18.6956, 63.5741, 980.464, 1198.14, 605.649, 0, 0, 0, 0
1, 18.6956, 63.5741, 980.464, 1198.14, 605.649, 0, 0, 0, 0
1, 18.696, 63.537, 980.467, 1198.13, 605.641, 0, 0, 0, 0
2, 18.696, 63.537, 980.467, 1198.13, 605.641, 0, 0, 0, 0
2, 18.696, 63.5847, 980.468, 1198.13, 605.634, 0, 0, 0, 0
3, 18.696, 63.5847, 980.468, 1198.13, 605.634, 0, 0, 0, 0
3, 18.6963, 63.6431, 980.469, 1198.12, 605.633, 0, 0, 0, 0
4, 18.6963, 63.6431, 980.469, 1198.35, 605.633, 0, 0, 0, 0
4, 18.696, 63.6643, 980.47, 1198.35, 605.628, 0, 0, 0, 0
5, 18.696, 63.6643, 980.47, 1198.35, 605.628, 0, 0, 0, 0
5, 18.6963, 63.6219, 980.47, 1198.35, 605.627, 0, 0, 0, 0
6, 18.6963, 63.6219, 980.47, 1198.35, 605.627, 0, 0, 0, 0
6, 18.6963, 63.6007, 980.47, 1198.35, 605.627, 0, 0, 0, 0
7, 18.6963, 63.6007, 980.47, 1198.35, 605.627, 0, 0, 0, 0
7, 18.6963, 63.6325, 980.472, 1198.34, 605.621, 0, 0, 0, 0
8, 18.6963, 63.6325, 980.472, 1198.34, 605.621, 0, 0, 0, 0
8, 18.6963, 63.606, 980.472, 1198.34, 605.621, 0, 0, 0, 0
9, 18.6963, 63.606, 980.472, 1198.34, 605.621, 0, 0, 0, 0
9, 18.6963, 63.5688, 980.472, 1198.34, 605.621, 0, 0, 0, 0
10, 18.6963, 63.5688, 980.472, 1198.34, 605.621, 0, 0, 0, 0
10, 18.6966, 63.6166, 980.474, 1198.33, 605.613, 0, 0, 0, 0
11, 18.6966, 63.6166, 980.474, 1198.33, 605.613, 0, 0, 0, 0
11, 18.6969, 63.6909, 980.475, 1198.33, 605.61, 0, 0, 0, 0
12, 18.6969, 63.6909, 980.475, 1198.33, 605.61, 0, 0, 0, 0
12, 18.6969, 63.6167, 980.473, 1198.34, 605.616, 0, 0, 0, 0
13, 18.6969, 63.6167, 980.473, 1198.34, 605.616, 0, 0, 0, 0
13, 18.6972, 63.6485, 980.473, 1198.33, 605.615, 0, 0, 0, 0
14, 18.6972, 63.6485, 980.473, 1198.33, 605.615, 0, 0, 0, 0
14, 18.6975, 63.6857, 980.474, 1198.33, 605.613, 0, 0, 0, 0
15, 18.6975, 63.6857, 980.474, 1198.33, 605.384, 0, 0, 0, 0
15, 18.6975, 63.6804, 980.476, 1198.33, 605.378, 0, 0, 0, 0
