16, 18.6636, 63.7234, 980.672, 1199.21, 606.036, 0, 0, 0, 0
16, 18.6633, 63.7711, 980.672, 1198.99, 605.809, 0, 0, 0, 0
17, 18.6633, 63.7711, 980.672, 1198.99, 605.809, 0, 0, 0, 0
17, 18.6633, 63.7605, 980.672, 1198.99, 605.58, 0, 0, 0, 0
18, 18.6633, 63.7605, 980.672, 1198.99, 605.809, 0, 0, 0, 0
18, 18.6633, 63.7446, 980.674, 1198.98, 605.803, 0, 0, 0, 0
19, 18.6633, 63.7446, 980.674, 1198.98, 605.574, 0, 0, 0, 0
19, 18.6633, 63.7605, 980.675, 1198.97, 605.567, 0, 0, 0, 0
20, 18.6633, 63.7605, 980.675, 1198.97, 605.796, 0, 0, 0, 0
20, 18.6633, 63.6757, 980.675, 1198.97, 605.796, 0, 0, 0, 0
21, 18.6633, 63.6757, 980.675, 1198.97, 605.796, 0, 0, 0, 0
21, 18.6636, 63.7075, 980.676, 1198.97, 605.795, 0, 0, 0, 0
22, 18.6636, 63.7075, 980.676, 1198.97, 605.795, 0, 0, 0, 0
22, 18.6636, 63.7393, 980.676, 1198.97, 605.795, 0, 0, 0, 0
23, 18.6636, 63.7393, 980.676, 1199.2, 605.566, 0, 0, 0, 0
23, 18.6636, 63.7075, 980.674, 1199.21, 605.572, 0, 0, 0, 0
24, 18.6636, 63.7075, 980.674, 1198.98, 605.572, 0, 0, 0, 0
24, 18.6636, 63.6651, 980.674, 1198.98, 605.801, 0, 0, 0, 0
25, 18.6636, 63.6651, 980.674, 1198.98, 605.801, 0, 0, 0, 0
25, 18.6636, 63.6598, 980.674, 1198.98, 606.03, 0, 0, 0, 0
26, 18.6636, 63.6598, 980.674, 1198.75, 606.03, 0, 0, 0, 0
26, 18.6636, 63.7128, 980.672, 1198.76, 606.036, 0, 0, 0, 0
27, 18.6636, 63.7128, 980.672, 1198.99, 606.036, 0, 0, 0, 0
27, 18.6636, 63.6757, 980.672, 1198.99, 606.036, 0, 0, 0, 0
28, 18.6636, 63.6757, 980.672, 1198.99, 606.036, 0, 0, 0, 0
28, 18.6633, 63.6438, 980.672, 1198.99, 605.809, 0, 0, 0, 0
29, 18.6633, 63.6438, 980.672, 1198.99, 605.809, 0, 0, 0, 0
29, 18.6633, 63.6491, 980.672, 1198.76, 605.809, 0, 0, 0, 0
30, 18.6633, 63.6491, 980.672, 1198.76, 605.809, 0, 0, 0, 0
30, 18.663, 63.6756, 980.671, 1198.76, 605.811, 0, 0, 0, 0
31, 18.663, 63.6756, 980.671, 1198.76, 605.811, 0, 0, 0, 0
31, 18.663, 63.6491, 980.671, 1198.76, 605.811, 0, 0, 0, 0
32, 18.663, 63.6491, 980.671, 1198.76, 606.04, 0, 0, 0, 0
32, 18.6633, 63.5802, 980.67, 1198.76, 606.273, 0, 0, 0, 0
33, 18.6633, 63.5802, 980.67, 1198.76, 606.273, 0, 0, 0, 0
33, 18.663, 63.5855, 980.671, 1198.76, 606.269, 0, 0, 0, 0
34, 18.663, 63.5855, 980.671, 1198.76, 606.04, 0, 0, 0, 0
34, 18.663, 63.5749, 980.671, 1198.76, 606.04, 0, 0, 0, 0
35, 18.663, 63.5749, 980.671, 1198.76, 605.582, 0, 0, 0, 0
35, 18.663, 63.5749, 980.67, 1198.77, 605.588, 0, 0, 0, 0
36, 18.663, 63.5749, 980.67, 1198.77, 605.588, 0, 0, 0, 0
36, 18.6627, 63.5165, 980.668, 1198.77, 605.595, 0, 0, 0, 0
37, 18.6627, 63.5165, 980.668, 1198.77, 605.595, 0, 0, 0, 0
37, 18.6627, 63.4688, 980.666, 1198.78, 605.602, 0, 0, 0, 0
38, 18.6627, 63.4688, 980.666, 1198.78, 605.83, 0, 0, 0, 0
38, 18.6627, 63.4582, 980.664, 1198.79, 605.837, 0, 0, 0, 0
39, 18.6627, 63.4582, 980.664, 1198.79, 605.608, 0, 0, 0, 0
39, 18.6627, 63.4635, 980.664, 1198.79, 605.608, 0, 0, 0, 0
40, 18.6627, 63.4635, 980.664, 1198.79, 605.608, 0, 0, 0, 0
40, 18.6627, 63.4423, 980.663, 1198.79, 605.614, 0, 0, 0, 0
41, 18.6627, 63.4423, 980.663, 1198.79, 605.614, 0, 0, 0, 0
41, 18.6627, 63.4158, 980.663, 1198.79, 605.614, 0, 0, 0, 0
42, 18.6627, 63.4158, 980.663, 1198.79, 605.843, 0, 0, 0, 0
42, 18.6627, 63.4476, 980.663, 1198.79, 605.843, 0, 0, 0, 0
43, 18.6627, 63.4476, 980.663, 1198.79, 606.072, 0, 0, 0, 0
43, 18.6627, 63.4635, 980.664, 1198.79, 606.066, 0, 0, 0, 0
44, 18.6627, 63.4635, 980.664, 1198.79, 606.066, 0, 0, 0, 0
44, 18.6624, 63.3786, 980.664, 1198.79, 606.068, 0, 0, 0, 0
45, 18.6624, 63.3786, 980.664, 1198.79, 606.068, 0, 0, 0, 0
45, 18.6621, 63.4157, 980.663, 1199.02, 605.841, 0, 0, 0, 0
46, 18.6621, 63.4157, 980.663, 1198.79, 605.612, 0, 0, 0, 0
46, 18.6621, 63.4051, 980.661, 1198.8, 605.618, 0, 0, 0, 0
47, 18.6621, 63.4051, 980.661, 1198.8, 605.618, 0, 0, 0, 0
47, 18.6617, 63.4369, 980.661, 1198.8, 605.62, 0, 0, 0, 0
48, 18.6617, 63.4369, 980.661, 1198.8, 605.62, 0, 0, 0, 0
48, 18.6617, 63.4051, 980.659, 1198.8, 605.626, 0, 0, 0, 0
49, 18.6617, 63.4051, 980.659, 1198.8, 605.626, 0, 0, 0, 0
49, 18.6617, 63.3891, 980.659, 1198.8, 605.626, 0, 0, 0, 0
50, 18.6617, 63.3891, 980.659, 1198.8, 605.397, 0, 0, 0, 0
50, 18.6617, 63.5164, 980.661, 1198.8, 605.391, 0, 0, 0, 0
51, 18.6617, 63.5164, 980.661, 1199.03, 605.391, 0, 0, 0, 0
51, 18.6614, 63.4527, 980.66, 1199.03, 605.393, 0, 0, 0, 0
52, 18.6614, 63.4527, 980.66, 1199.03, 605.393, 0, 0, 0, 0
52, 18.6614, 63.4951, 980.66, 1199.03, 605.622, 0, 0, 0, 0
53, 18.6614, 63.4951, 980.66, 1199.03, 605.622, 0, 0, 0, 0
53, 18.6614, 63.4951, 980.66, 1199.03, 605.622, 0, 0, 0, 0
54, 18.6614, 63.4951, 980.66, 1199.03, 605.622, 0, 0, 0, 0
54, 18.6611, 63.5163, 980.658, 1199.04, 605.63, 0, 0, 0, 0
55, 18.6611, 63.5163, 980.658, 1198.81, 605.63, 0, 0, 0, 0
55, 18.6611, 63.5375, 980.656, 1198.81, 605.637, 0, 0, 0, 0
56, 18.6611, 63.5375, 980.656, 1198.81, 605.408, 0, 0, 0, 0
56, 18.6611, 63.5746, 980.656, 1198.81, 605.408, 0, 0, 0, 0
57, 18.6611, 63.5746, 980.656, 1198.81, 605.408, 0, 0, 0, 0
57, 18.6611, 63.5852, 980.658, 1198.81, 605.402, 0, 0, 0, 0
58, 18.6611, 63.5852, 980.658, 1198.81, 605.402, 0, 0, 0, 0
58, 18.6614, 63.564, 980.659, 1198.81, 605.399, 0, 0, 0, 0
59, 18.6614, 63.564, 980.659, 1198.58, 605.399, 0, 0, 0, 0
59, 18.6614, 63.633, 980.66, 1198.57, 605.393, 0, 0, 0, 0
