0, 18.6785, 63.9481, 980.642, 1198.64, 605.46, 0, 0, 0, 0
1, 18.6785, 63.9746, 980.642, 1198.64, 605.46, 0, 0, 0, 0
1, 18.6785, 63.9746, 980.642, 1198.64, 605.46, 0, 0, 0, 0
2, 18.6785, 63.9587, 980.644, 1198.63, 605.683, 0, 0, 0, 0
2, 18.6785, 63.9587, 980.644, 1198.63, 605.683, 0, 0, 0, 0
3, 18.6789, 63.9588, 980.646, 1198.62, 605.675, 0, 0, 0, 0
3, 18.6789, 63.9588, 980.646, 1198.62, 605.675, 0, 0, 0, 0
4, 18.6789, 63.9535, 980.646, 1198.62, 605.675, 0, 0, 0, 0
4, 18.6789, 63.9535, 980.646, 1198.62, 605.675, 0, 0, 0, 0
5, 18.6789, 63.9163, 980.646, 1198.62, 605.675, 0, 0, 0, 0
5, 18.6789, 63.9163, 980.646, 1198.62, 605.675, 0, 0, 0, 0
6, 18.6789, 63.9429, 980.647, 1198.62, 605.669, 0, 0, 0, 0
6, 18.6789, 63.9429, 980.647, 1198.62, 605.669, 0, 0, 0, 0
7, 18.6792, 63.9853, 980.648, 1198.62, 605.667, 0, 0, 0, 0
7, 18.6792, 63.9853, 980.648, 1198.62, 605.667, 0, 0, 0, 0
8, 18.6792, 63.9005, 980.648, 1198.62, 605.667, 0, 0, 0, 0
8, 18.6792, 63.9005, 980.648, 1198.62, 605.438, 0, 0, 0, 0
9, 18.6792, 63.9058, 980.648, 1198.62, 605.438, 0, 0, 0, 0
9, 18.6792, 63.9058, 980.648, 1198.62, 605.438, 0, 0, 0, 0
10, 18.6792, 63.9323, 980.648, 1198.62, 605.438, 0, 0, 0, 0
10, 18.6792, 63.9323, 980.648, 1198.62, 605.667, 0, 0, 0, 0
11, 18.6795, 63.9323, 980.648, 1198.61, 605.666, 0, 0, 0, 0
11, 18.6795, 63.9323, 980.648, 1198.61, 605.666, 0, 0, 0, 0
12, 18.6798, 63.9748, 980.649, 1198.61, 605.663, 0, 0, 0, 0
12, 18.6798, 63.9748, 980.649, 1198.61, 605.663, 0, 0, 0, 0
13, 18.6798, 63.943, 980.649, 1198.61, 605.663, 0, 0, 0, 0
13, 18.6798, 63.943, 980.649, 1198.61, 605.663, 0, 0, 0, 0
14, 18.6801, 63.8953, 980.651, 1198.6, 605.655, 0, 0, 0, 0
14, 18.6801, 63.8953, 980.651, 1198.6, 605.655, 0, 0, 0, 0
15, 18.6801, 63.943, 980.651, 1198.6, 605.655, 0, 0, 0, 0
15, 18.6801, 63.943, 980.651, 1198.6, 605.884, 0, 0, 0, 0
16, 18.6804, 63.9855, 980.652, 1198.6, 605.883, 0, 0, 0, 0
16, 18.6804, 63.9855, 980.652, 1198.6, 605.883, 0, 0, 0, 0
17, 18.6804, 63.959, 980.652, 1198.6, 606.112, 0, 0, 0, 0
17, 18.6804, 63.959, 980.652, 1198.6, 606.112, 0, 0, 0, 0
18, 18.6804, 63.9802, 980.65, 1198.61, 606.118, 0, 0, 0, 0
18, 18.6804, 63.9802, 980.65, 1198.61, 605.889, 0, 0, 0, 0
19, 18.6808, 63.9484, 980.652, 1198.6, 605.88, 0, 0, 0, 0
19, 18.6808, 63.9484, 980.652, 1198.6, 605.88, 0, 0, 0, 0
20, 18.6811, 63.9538, 980.653, 1198.6, 605.878, 0, 0, 0, 0
22, 18.6817, 64.0175, 980.657, 1198.58, 605.633, 0, 0, 0, 0
22, 18.6817, 64.0175, 980.657, 1198.58, 605.862, 0, 0, 0, 0
23, 18.682, 63.991, 980.658, 1198.58, 605.861, 0, 0, 0, 0
23, 18.682, 63.991, 980.658, 1198.81, 605.861, 0, 0, 0, 0
24, 18.682, 63.9327, 980.659, 1198.8, 605.855, 0, 0, 0, 0
24, 18.682, 63.9327, 980.659, 1198.8, 605.855, 0, 0, 0, 0
25, 18.682, 63.9009, 980.661, 1198.8, 605.849, 0, 0, 0, 0
25, 18.682, 63.9009, 980.661, 1198.8, 605.849, 0, 0, 0, 0
26, 18.682, 63.8267, 980.661, 1198.8, 605.849, 0, 0, 0, 0
26, 18.682, 63.8267, 980.661, 1198.57, 605.62, 0, 0, 0, 0
27, 18.682, 63.7789, 980.659, 1198.57, 605.626, 0, 0, 0, 0
27, 18.682, 63.7789, 980.659, 1198.57, 605.855, 0, 0, 0, 0
28, 18.682, 63.7577, 980.658, 1198.58, 605.861, 0, 0, 0, 0
28, 18.682, 63.7577, 980.658, 1198.81, 606.09, 0, 0, 0, 0
29, 18.682, 63.7789, 980.659, 1198.8, 606.084, 0, 0, 0, 0
29, 18.682, 63.7789, 980.659, 1198.8, 606.084, 0, 0, 0, 0
30, 18.682, 63.7842, 980.659, 1199.03, 606.084, 0, 0, 0, 0
30, 18.682, 63.7842, 980.659, 1199.03, 606.084, 0, 0, 0, 0
31, 18.682, 63.7683, 980.661, 1199.03, 606.078, 0, 0, 0, 0
31, 18.682, 63.7683, 980.661, 1199.03, 606.078, 0, 0, 0, 0
32, 18.682, 63.7259, 980.661, 1199.03, 606.078, 0, 0, 0, 0
32, 18.682, 63.7259, 980.661, 1198.8, 606.078, 0, 0, 0, 0
33, 18.6823, 63.7896, 980.66, 1198.8, 605.852, 0, 0, 0, 0
33, 18.6823, 63.7896, 980.66, 1198.8, 605.852, 0, 0, 0, 0
34, 18.6823, 63.7366, 980.662, 1198.8, 606.075, 0, 0, 0, 0
34, 18.6823, 63.7366, 980.662, 1198.8, 606.075, 0, 0, 0, 0
35, 18.6823, 63.8055, 980.663, 1198.79, 606.069, 0, 0, 0, 0
35, 18.6823, 63.8055, 980.663, 1199.02, 606.298, 0, 0, 0, 0
37, 18.6827, 63.7578, 980.666, 1199.02, 606.296, 0, 0, 0, 0
38, 18.6823, 63.779, 980.665, 1199.01, 605.834, 0, 0, 0, 0
38, 18.6823, 63.779, 980.665, 1199.01, 605.605, 0, 0, 0, 0
39, 18.6823, 63.7578, 980.663, 1199.02, 605.611, 0, 0, 0, 0
39, 18.6823, 63.7578, 980.663, 1199.02, 605.611, 0, 0, 0, 0
40, 18.6823, 63.7843, 980.663, 1199.02, 605.611, 0, 0, 0, 0
