0, 18.7368, 63.5638, 980.804, 1198.51, 606.472, 0, 0, 0, 0
1, 18.7371, 63.5639, 980.803, 1198.74, 606.476, 0, 0, 0, 0
1, 18.7371, 63.5639, 980.803, 1198.74, 606.476, 0, 0, 0, 0
2, 18.7375, 63.5745, 980.802, 1198.74, 606.481, 0, 0, 0, 0
2, 18.7375, 63.5745, 980.802, 1198.74, 606.481, 0, 0, 0, 0
3, 18.7378, 63.5905, 980.802, 1198.97, 606.478, 0, 0, 0, 0
3, 18.7378, 63.5905, 980.802, 1198.97, 606.478, 0, 0, 0, 0
4, 18.7384, 63.6065, 980.802, 1198.97, 606.481, 0, 0, 0, 0
4, 18.7384, 63.6065, 980.802, 1198.74, 606.481, 0, 0, 0, 0
5, 18.7387, 63.58, 980.802, 1198.74, 606.479, 0, 0, 0, 0
5, 18.7387, 63.58, 980.802, 1198.74, 606.479, 0, 0, 0, 0
6, 18.7387, 63.5588, 980.804, 1198.73, 606.472, 0, 0, 0, 0
6, 18.7387, 63.5588, 980.804, 1198.73, 606.472, 0, 0, 0, 0
7, 18.739, 63.6119, 980.806, 1198.73, 606.465, 0, 0, 0, 0
7, 18.739, 63.6119, 980.806, 1198.73, 606.465, 0, 0, 0, 0
8, 18.739, 63.596, 980.808, 1198.72, 606.459, 0, 0, 0, 0
8, 18.739, 63.596, 980.808, 1198.72, 606.459, 0, 0, 0, 0
9, 18.7394, 63.5748, 980.808, 1198.72, 606.457, 0, 0, 0, 0
9, 18.7394, 63.5748, 980.808, 1198.72, 606.457, 0, 0, 0, 0
10, 18.7394, 63.596, 980.807, 1198.5, 606.463, 0, 0, 0, 0
10, 18.7394, 63.596, 980.807, 1198.5, 606.463, 0, 0, 0, 0
11, 18.7397, 63.5377, 980.804, 1198.51, 606.473, 0, 0, 0, 0
11, 18.7397, 63.5377, 980.804, 1198.51, 606.473, 0, 0, 0, 0
12, 18.74, 63.5431, 980.804, 1198.5, 606.471, 0, 0, 0, 0
12, 18.74, 63.5431, 980.804, 1198.5, 606.471, 0, 0, 0, 0
13, 18.74, 63.5219, 980.803, 1198.74, 606.478, 0, 0, 0, 0
13, 18.74, 63.5219, 980.803, 1198.74, 606.478, 0, 0, 0, 0
14, 18.7403, 63.5325, 980.805, 1198.73, 606.469, 0, 0, 0, 0
14, 18.7403, 63.5325, 980.805, 1198.73, 606.469, 0, 0, 0, 0
15, 18.7406, 63.5431, 980.804, 1198.96, 606.474, 0, 0, 0, 0
15, 18.7406, 63.5431, 980.804, 1198.96, 606.474, 0, 0, 0, 0
16, 18.7406, 63.5644, 980.804, 1198.96, 606.474, 0, 0, 0, 0
16, 18.7406, 63.5644, 980.804, 1198.96, 606.474, 0, 0, 0, 0
17, 18.7409, 63.5644, 980.804, 1198.96, 606.472, 0, 0, 0, 0
17, 18.7409, 63.5644, 980.804, 1198.96, 606.472, 0, 0, 0, 0
18, 18.7409, 63.5962, 980.804, 1198.73, 606.472, 0, 0, 0, 0
18, 18.7409, 63.5962, 980.804, 1198.73, 606.472, 0, 0, 0, 0
19, 18.7413, 63.5326, 980.803, 1198.74, 606.475, 0, 0, 0, 0
19, 18.7413, 63.5326, 980.803, 1198.74, 606.475, 0, 0, 0, 0
20, 18.7416, 63.591, 980.803, 1198.74, 606.474, 0, 0, 0, 0
20, 18.7416, 63.591, 980.803, 1198.74, 606.474, 0, 0, 0, 0
21, 18.7419, 63.5115, 980.806, 1198.73, 606.466, 0, 0, 0, 0
21, 18.7419, 63.5115, 980.806, 1198.73, 606.466, 0, 0, 0, 0
22, 18.7419, 63.5805, 980.806, 1198.73, 606.466, 0, 0, 0, 0
22, 18.7419, 63.5805, 980.806, 1198.73, 606.466, 0, 0, 0, 0
23, 18.7422, 63.5805, 980.805, 1198.73, 606.47, 0, 0, 0, 0
23, 18.7422, 63.5805, 980.805, 1198.73, 606.47, 0, 0, 0, 0
24, 18.7425, 63.5222, 980.805, 1198.73, 606.468, 0, 0, 0, 0
24, 18.7425, 63.5222, 980.805, 1198.73, 606.468, 0, 0, 0, 0
25, 18.7425, 63.607, 980.803, 1198.74, 606.245, 0, 0, 0, 0
25, 18.7425, 63.607, 980.803, 1198.74, 606.245, 0, 0, 0, 0
26, 18.7425, 63.554, 980.803, 1198.74, 606.245, 0, 0, 0, 0
26, 18.7425, 63.554, 980.803, 1198.74, 606.245, 0, 0, 0, 0
27, 18.7428, 63.5753, 980.804, 1198.73, 606.243, 0, 0, 0, 0
27, 18.7428, 63.5753, 980.804, 1198.73, 606.243, 0, 0, 0, 0
28, 18.7428, 63.5912, 980.804, 1198.73, 606.243, 0, 0, 0, 0
28, 18.7428, 63.5912, 980.804, 1198.73, 606.243, 0, 0, 0, 0
29, 18.7432, 63.5647, 980.803, 1198.97, 606.248, 0, 0, 0, 0
29, 18.7432, 63.5647, 980.803, 1198.97, 606.248, 0, 0, 0, 0
30, 18.7432, 63.5806, 980.803, 1198.74, 606.248, 0, 0, 0, 0
30, 18.7432, 63.5806, 980.803, 1198.74, 606.248, 0, 0, 0, 0
31, 18.7432, 63.5435, 980.803, 1198.74, 606.248, 0, 0, 0, 0
31, 18.7432, 63.5435, 980.803, 1198.74, 606.248, 0, 0, 0, 0
32, 18.7438, 63.5648, 980.804, 1198.73, 606.243, 0, 0, 0, 0
32, 18.7438, 63.5648, 980.804, 1198.73, 606.243, 0, 0, 0, 0
33, 18.7438, 63.5224, 980.804, 1198.73, 606.243, 0, 0, 0, 0
33, 18.7438, 63.5224, 980.804, 1198.73, 606.243, 0, 0, 0, 0
34, 18.7444, 63.549, 980.805, 1198.73, 606.24, 0, 0, 0, 0
34, 18.7444, 63.549, 980.805, 1198.73, 606.24, 0, 0, 0, 0
35, 18.7447, 63.4907, 980.806, 1198.73, 606.237, 0, 0, 0, 0
35, 18.7447, 63.4907, 980.806, 1198.73, 606.237, 0, 0, 0, 0
36, 18.7451, 63.5544, 980.804, 1198.73, 606.242, 0, 0, 0, 0
36, 18.7451, 63.5544, 980.804, 1198.73, 606.242, 0, 0, 0, 0
37, 18.7454, 63.5438, 980.805, 1198.73, 606.24, 0, 0, 0, 0
