0, 18.707, 63.7453, 980.269, 1197.25, 605.215, 0, 0, 0, 0
1, 18.707, 63.7241, 980.267, 1197.25, 605.221, 0, 0, 0, 0
1, 18.707, 63.7241, 980.267, 1197.25, 605.221, 0, 0, 0, 0
2, 18.707, 63.6976, 980.269, 1197.25, 605.215, 0, 0, 0, 0
2, 18.707, 63.6976, 980.269, 1197.25, 605.215, 0, 0, 0, 0
3, 18.707, 63.7665, 980.271, 1197.24, 605.209, 0, 0, 0, 0
3, 18.707, 63.7665, 980.271, 1197.47, 604.98, 0, 0, 0, 0
4, 18.707, 63.6446, 980.272, 1197.46, 604.974, 0, 0, 0, 0
4, 18.707, 63.6446, 980.272, 1197.46, 604.974, 0, 0, 0, 0
5, 18.7067, 63.6869, 980.273, 1197.46, 604.97, 0, 0, 0, 0
5, 18.7067, 63.6869, 980.273, 1197.46, 604.97, 0, 0, 0, 0
6, 18.7067, 63.6127, 980.273, 1197.46, 604.97, 0, 0, 0, 0
7, 18.7067, 63.671, 980.275, 1197.46, 605.193, 0, 0, 0, 0
7, 18.7067, 63.671, 980.275, 1197.46, 605.193, 0, 0, 0, 0
8, 18.7067, 63.5756, 980.275, 1197.46, 605.193, 0, 0, 0, 0
8, 18.7067, 63.5756, 980.275, 1197.46, 605.193, 0, 0, 0, 0
9, 18.707, 63.6075, 980.276, 1197.22, 605.191, 0, 0, 0, 0
9, 18.707, 63.6075, 980.276, 1197.22, 605.191, 0, 0, 0, 0
10, 18.7067, 63.6286, 980.278, 1197.21, 605.181, 0, 0, 0, 0
10, 18.7067, 63.6286, 980.278, 1197.21, 605.181, 0, 0, 0, 0
11, 18.7067, 63.6551, 980.278, 1197.21, 605.181, 0, 0, 0, 0
11, 18.7067, 63.6551, 980.278, 1197.21, 605.181, 0, 0, 0, 0
12, 18.707, 63.6923, 980.281, 1197.43, 605.172, 0, 0, 0, 0
12, 18.707, 63.6923, 980.281, 1197.43, 605.172, 0, 0, 0, 0
13, 18.707, 63.6552, 980.281, 1197.43, 604.944, 0, 0, 0, 0
13, 18.707, 63.6552, 980.281, 1197.43, 604.944, 0, 0, 0, 0
14, 18.707, 63.6287, 980.282, 1197.43, 604.937, 0, 0, 0, 0
14, 18.707, 63.6287, 980.282, 1197.43, 604.937, 0, 0, 0, 0
15, 18.707, 63.6499, 980.282, 1197.43, 604.937, 0, 0, 0, 0
15, 18.707, 63.6499, 980.282, 1197.43, 604.937, 0, 0, 0, 0
16, 18.707, 63.74, 980.282, 1197.66, 604.937, 0, 0, 0, 0
16, 18.707, 63.74, 980.282, 1197.66, 604.937, 0, 0, 0, 0
17, 18.7067, 63.618, 980.282, 1197.66, 604.94, 0, 0, 0, 0
17, 18.7067, 63.618, 980.282, 1197.66, 604.94, 0, 0, 0, 0
18, 18.7067, 63.6763, 980.283, 1197.42, 604.934, 0, 0, 0, 0
18, 18.7067, 63.6763, 980.283, 1197.42, 604.934, 0, 0, 0, 0
19, 18.7064, 63.6922, 980.283, 1197.43, 604.936, 0, 0, 0, 0
19, 18.7064, 63.6922, 980.283, 1197.43, 605.165, 0, 0, 0, 0
20, 18.7064, 63.6445, 980.283, 1197.43, 605.165, 0, 0, 0, 0
20, 18.7064, 63.6445, 980.283, 1197.43, 605.165, 0, 0, 0, 0
21, 18.7067, 63.7453, 980.285, 1197.88, 605.157, 0, 0, 0, 0
21, 18.7067, 63.7453, 980.285, 1197.88, 605.157, 0, 0, 0, 0
22, 18.7064, 63.6869, 980.286, 1198.1, 605.153, 0, 0, 0, 0
22, 18.7064, 63.6869, 980.286, 1198.33, 605.153, 0, 0, 0, 0
23, 18.7064, 63.7293, 980.288, 1198.32, 605.147, 0, 0, 0, 0
23, 18.7064, 63.7293, 980.288, 1198.1, 605.147, 0, 0, 0, 0
24, 18.7064, 63.6922, 980.288, 1197.87, 605.147, 0, 0, 0, 0
24, 18.7064, 63.6922, 980.288, 1197.87, 605.147, 0, 0, 0, 0
25, 18.7064, 63.6869, 980.289, 1197.63, 605.141, 0, 0, 0, 0
25, 18.7064, 63.6869, 980.289, 1197.63, 605.141, 0, 0, 0, 0
26, 18.7061, 63.7876, 980.289, 1197.4, 605.142, 0, 0, 0, 0
26, 18.7061, 63.7876, 980.289, 1197.17, 605.142, 0, 0, 0, 0
27, 18.7058, 63.7398, 980.288, 1197.18, 605.144, 0, 0, 0, 0
27, 18.7058, 63.7398, 980.288, 1197.18, 605.144, 0, 0, 0, 0
28, 18.7058, 63.7345, 980.292, 1197.16, 605.132, 0, 0, 0, 0
28, 18.7058, 63.7345, 980.292, 1197.16, 605.132, 0, 0, 0, 0
29, 18.7055, 63.7451, 980.293, 1197.16, 605.128, 0, 0, 0, 0
29, 18.7055, 63.7451, 980.293, 1197.16, 605.128, 0, 0, 0, 0
30, 18.7055, 63.7981, 980.295, 1197.38, 605.122, 0, 0, 0, 0
30, 18.7055, 63.7981, 980.295, 1197.38, 605.122, 0, 0, 0, 0
31, 18.7055, 63.7663, 980.295, 1197.38, 605.122, 0, 0, 0, 0
31, 18.7055, 63.7663, 980.295, 1197.38, 605.122, 0, 0, 0, 0
