22, 18.6719, 63.9472, 980.659, 1199.03, 606.312, 0, 0, 0, 0
23, 18.6719, 63.9472, 980.659, 1199.03, 606.312, 0, 0, 0, 0
23, 18.6719, 63.9949, 980.663, 1199.02, 606.3, 0, 0, 0, 0
24, 18.6719, 63.9949, 980.663, 1199.02, 606.071, 0, 0, 0, 0
24, 18.6722, 63.9313, 980.663, 1199.02, 606.07, 0, 0, 0, 0
25, 18.6722, 63.9313, 980.663, 1199.02, 606.07, 0, 0, 0, 0
25, 18.6719, 63.9101, 980.663, 1199.02, 606.071, 0, 0, 0, 0
26, 18.6719, 63.9101, 980.663, 1199.02, 606.071, 0, 0, 0, 0
26, 18.6719, 63.9684, 980.664, 1199.01, 606.065, 0, 0, 0, 0
27, 18.6719, 63.9684, 980.664, 1198.78, 606.294, 0, 0, 0, 0
27, 18.6716, 63.9684, 980.667, 1198.77, 606.284, 0, 0, 0, 0
28, 18.6716, 63.9684, 980.667, 1198.77, 606.284, 0, 0, 0, 0
28, 18.6716, 63.9153, 980.667, 1199, 606.284, 0, 0, 0, 0
29, 18.6716, 63.9153, 980.667, 1199, 606.284, 0, 0, 0, 0
29, 18.6713, 63.9524, 980.666, 1199.01, 606.286, 0, 0, 0, 0
30, 18.6713, 63.9524, 980.666, 1199.01, 606.515, 0, 0, 0, 0
30, 18.6713, 63.8941, 980.668, 1199, 606.509, 0, 0, 0, 0
31, 18.6713, 63.8941, 980.668, 1199, 606.509, 0, 0, 0, 0
31, 18.6713, 63.9365, 980.67, 1198.99, 606.503, 0, 0, 0, 0
32, 18.6713, 63.9365, 980.67, 1198.99, 606.503, 0, 0, 0, 0
32, 18.6709, 63.9312, 980.671, 1198.99, 606.269, 0, 0, 0, 0
33, 18.6709, 63.9312, 980.671, 1198.99, 606.269, 0, 0, 0, 0
33, 18.6706, 63.8781, 980.671, 1198.99, 606.272, 0, 0, 0, 0
34, 18.6706, 63.8781, 980.671, 1198.99, 606.272, 0, 0, 0, 0
34, 18.6706, 63.7615, 980.672, 1198.99, 606.265, 0, 0, 0, 0
35, 18.6706, 63.7615, 980.672, 1198.99, 606.265, 0, 0, 0, 0
35, 18.6706, 63.8728, 980.672, 1198.99, 606.265, 0, 0, 0, 0
36, 18.6706, 63.8728, 980.672, 1198.99, 606.494, 0, 0, 0, 0
36, 18.6703, 63.8038, 980.673, 1198.98, 606.033, 0, 0, 0, 0
37, 18.6703, 63.8038, 980.673, 1198.98, 606.033, 0, 0, 0, 0
37, 18.67, 63.8038, 980.675, 1198.98, 605.799, 0, 0, 0, 0
38, 18.67, 63.8038, 980.675, 1198.98, 605.57, 0, 0, 0, 0
38, 18.6697, 63.7454, 980.674, 1198.98, 605.572, 0, 0, 0, 0
39, 18.6697, 63.7454, 980.674, 1198.98, 605.572, 0, 0, 0, 0
39, 18.6697, 63.7666, 980.676, 1198.97, 605.566, 0, 0, 0, 0
40, 18.6697, 63.7666, 980.676, 1198.97, 605.795, 0, 0, 0, 0
40, 18.6697, 63.7931, 980.677, 1198.97, 606.018, 0, 0, 0, 0
41, 18.6697, 63.7931, 980.677, 1198.97, 606.018, 0, 0, 0, 0
41, 18.6697, 63.756, 980.677, 1198.97, 606.247, 0, 0, 0, 0
42, 18.6697, 63.756, 980.677, 1198.97, 606.247, 0, 0, 0, 0
42, 18.6693, 63.8037, 980.679, 1198.96, 606.242, 0, 0, 0, 0
43, 18.6693, 63.8037, 980.679, 1198.96, 606.242, 0, 0, 0, 0
43, 18.669, 63.809, 980.678, 1198.96, 606.244, 0, 0, 0, 0
44, 18.669, 63.809, 980.678, 1198.96, 606.244, 0, 0, 0, 0
44, 18.669, 63.7931, 980.678, 1198.96, 606.244, 0, 0, 0, 0
45, 18.669, 63.7931, 980.678, 1198.96, 606.244, 0, 0, 0, 0
45, 18.669, 63.7666, 980.678, 1198.96, 606.244, 0, 0, 0, 0
46, 18.669, 63.7666, 980.678, 1198.96, 606.473, 0, 0, 0, 0
46, 18.669, 63.8302, 980.678, 1198.96, 606.473, 0, 0, 0, 0
47, 18.669, 63.8302, 980.678, 1198.96, 606.244, 0, 0, 0, 0
47, 18.6687, 63.8937, 980.677, 1198.97, 606.247, 0, 0, 0, 0
48, 18.6687, 63.8937, 980.677, 1198.97, 606.247, 0, 0, 0, 0
48, 18.6684, 63.8778, 980.674, 1198.98, 606.26, 0, 0, 0, 0
49, 18.6684, 63.8778, 980.674, 1198.98, 606.26, 0, 0, 0, 0
49, 18.6684, 63.8407, 980.674, 1198.98, 606.031, 0, 0, 0, 0
50, 18.6684, 63.8407, 980.674, 1198.98, 606.031, 0, 0, 0, 0
50, 18.6684, 63.846, 980.674, 1198.98, 606.031, 0, 0, 0, 0
51, 18.6684, 63.846, 980.674, 1198.98, 606.031, 0, 0, 0, 0
51, 18.6684, 63.8513, 980.675, 1198.97, 606.025, 0, 0, 0, 0
52, 18.6684, 63.8513, 980.675, 1198.97, 606.025, 0, 0, 0, 0
52, 18.6681, 63.8141, 980.675, 1198.98, 606.256, 0, 0, 0, 0
53, 18.6681, 63.8141, 980.675, 1198.98, 606.256, 0, 0, 0, 0
53, 18.6681, 63.8035, 980.675, 1199.21, 606.256, 0, 0, 0, 0
54, 18.6681, 63.8035, 980.675, 1199.21, 606.027, 0, 0, 0, 0
54, 18.6681, 63.8406, 980.676, 1199.2, 606.021, 0, 0, 0, 0
55, 18.6681, 63.8406, 980.676, 1199.2, 606.021, 0, 0, 0, 0
55, 18.6681, 63.8618, 980.678, 1199.19, 606.015, 0, 0, 0, 0
56, 18.6681, 63.8618, 980.678, 1198.96, 606.015, 0, 0, 0, 0
56, 18.6681, 63.8088, 980.678, 1198.96, 606.015, 0, 0, 0, 0
57, 18.6681, 63.8088, 980.678, 1198.96, 606.015, 0, 0, 0, 0
57, 18.6684, 63.8301, 980.679, 1198.96, 606.242, 0, 0, 0, 0
58, 18.6684, 63.8301, 980.679, 1198.73, 606.471, 0, 0, 0, 0
58, 18.6684, 63.8725, 980.68, 1198.73, 606.465, 0, 0, 0, 0
59, 18.6684, 63.8725, 980.68, 1198.96, 606.465, 0, 0, 0, 0
59, 18.6687, 63.8566, 980.681, 1198.95, 606.464, 0, 0, 0, 0
