0, 18.6871, 64.0288, 980.689, 1199.15, 606.432, 0, 0, 0, 0
1, 18.6871, 63.9705, 980.691, 1199.15, 606.426, 0, 0, 0, 0
1, 18.6871, 63.9705, 980.691, 1199.15, 606.426, 0, 0, 0, 0
2, 18.6874, 64.0395, 980.688, 1198.93, 606.435, 0, 0, 0, 0
2, 18.6874, 64.0395, 980.688, 1198.93, 606.435, 0, 0, 0, 0
3, 18.6874, 63.944, 980.688, 1198.93, 606.435, 0, 0, 0, 0
3, 18.6874, 63.944, 980.688, 1198.93, 606.435, 0, 0, 0, 0
4, 18.6877, 63.9918, 980.689, 1198.92, 606.433, 0, 0, 0, 0
4, 18.6877, 63.9918, 980.689, 1198.92, 606.433, 0, 0, 0, 0
5, 18.6877, 63.9547, 980.689, 1198.92, 606.433, 0, 0, 0, 0
5, 18.6877, 63.9547, 980.689, 1198.92, 606.433, 0, 0, 0, 0
6, 18.6877, 63.9865, 980.689, 1198.92, 606.433, 0, 0, 0, 0
6, 18.6877, 63.9865, 980.689, 1198.92, 606.433, 0, 0, 0, 0
7, 18.6877, 64.0024, 980.689, 1198.92, 606.433, 0, 0, 0, 0
7, 18.6877, 64.0024, 980.689, 1198.92, 606.433, 0, 0, 0, 0
8, 18.688, 63.9759, 980.689, 1198.92, 606.432, 0, 0, 0, 0
8, 18.688, 63.9759, 980.689, 1198.92, 606.432, 0, 0, 0, 0
9, 18.688, 64.013, 980.689, 1198.92, 606.432, 0, 0, 0, 0
9, 18.688, 64.013, 980.689, 1198.92, 606.432, 0, 0, 0, 0
10, 18.6884, 63.976, 980.688, 1198.93, 606.436, 0, 0, 0, 0
10, 18.6884, 63.976, 980.688, 1198.93, 606.436, 0, 0, 0, 0
11, 18.6884, 63.9866, 980.688, 1198.93, 606.436, 0, 0, 0, 0
11, 18.6884, 63.9866, 980.688, 1199.16, 606.436, 0, 0, 0, 0
12, 18.6887, 63.8647, 980.69, 1199.15, 606.428, 0, 0, 0, 0
12, 18.6887, 63.8647, 980.69, 1199.15, 606.428, 0, 0, 0, 0
13, 18.6887, 63.8329, 980.69, 1199.15, 606.428, 0, 0, 0, 0
13, 18.6887, 63.8329, 980.69, 1199.15, 606.428, 0, 0, 0, 0
14, 18.689, 63.8382, 980.689, 1198.92, 606.432, 0, 0, 0, 0
14, 18.689, 63.8382, 980.689, 1198.92, 606.432, 0, 0, 0, 0
15, 18.6887, 63.764, 980.687, 1198.93, 606.44, 0, 0, 0, 0
15, 18.6887, 63.764, 980.687, 1198.93, 606.44, 0, 0, 0, 0
16, 18.6887, 63.7375, 980.689, 1198.93, 606.434, 0, 0, 0, 0
16, 18.6887, 63.7375, 980.689, 1198.93, 606.434, 0, 0, 0, 0
17, 18.689, 63.7375, 980.689, 1198.92, 606.432, 0, 0, 0, 0
17, 18.689, 63.7375, 980.689, 1198.92, 606.432, 0, 0, 0, 0
18, 18.689, 63.7322, 980.688, 1198.93, 606.438, 0, 0, 0, 0
18, 18.689, 63.7322, 980.688, 1198.93, 606.438, 0, 0, 0, 0
19, 18.6893, 63.7588, 980.688, 1198.93, 606.436, 0, 0, 0, 0
19, 18.6893, 63.7588, 980.688, 1198.93, 606.436, 0, 0, 0, 0
20, 18.6896, 63.6687, 980.69, 1198.92, 606.428, 0, 0, 0, 0
20, 18.6896, 63.6687, 980.69, 1198.92, 606.428, 0, 0, 0, 0
21, 18.6899, 63.6952, 980.693, 1198.91, 606.42, 0, 0, 0, 0
21, 18.6899, 63.6952, 980.693, 1198.91, 606.42, 0, 0, 0, 0
22, 18.6903, 63.6953, 980.693, 1198.91, 606.418, 0, 0, 0, 0
22, 18.6903, 63.6953, 980.693, 1198.91, 606.418, 0, 0, 0, 0
23, 18.6906, 63.7165, 980.694, 1198.91, 606.416, 0, 0, 0, 0
23, 18.6906, 63.7165, 980.694, 1198.91, 606.416, 0, 0, 0, 0
24, 18.6909, 63.6582, 980.694, 1198.9, 606.414, 0, 0, 0, 0
24, 18.6909, 63.6582, 980.694, 1198.9, 606.414, 0, 0, 0, 0
25, 18.6912, 63.6477, 980.695, 1198.9, 606.413, 0, 0, 0, 0
25, 18.6912, 63.6477, 980.695, 1198.9, 606.413, 0, 0, 0, 0
26, 18.6912, 63.6636, 980.695, 1198.9, 606.413, 0, 0, 0, 0
26, 18.6912, 63.6636, 980.695, 1198.9, 606.413, 0, 0, 0, 0
27, 18.6912, 63.6636, 980.696, 1199.13, 606.407, 0, 0, 0, 0
27, 18.6912, 63.6636, 980.696, 1199.13, 606.407, 0, 0, 0, 0
28, 18.6909, 63.6689, 980.694, 1199.13, 606.414, 0, 0, 0, 0
28, 18.6909, 63.6689, 980.694, 1199.13, 606.414, 0, 0, 0, 0
29, 18.6909, 63.6848, 980.694, 1198.9, 606.414, 0, 0, 0, 0
29, 18.6909, 63.6848, 980.694, 1198.9, 606.414, 0, 0, 0, 0
30, 18.6909, 63.6582, 980.694, 1198.9, 606.414, 0, 0, 0, 0
30, 18.6909, 63.6582, 980.694, 1198.9, 606.414, 0, 0, 0, 0
31, 18.6909, 63.6954, 980.696, 1198.9, 606.408, 0, 0, 0, 0
31, 18.6909, 63.6954, 980.696, 1198.9, 606.408, 0, 0, 0, 0
32, 18.6909, 63.7166, 980.696, 1198.9, 606.408, 0, 0, 0, 0
32, 18.6909, 63.7166, 980.696, 1198.9, 606.408, 0, 0, 0, 0
33, 18.6912, 63.6106, 980.696, 1198.9, 606.407, 0, 0, 0, 0
33, 18.6912, 63.6106, 980.696, 1198.9, 606.407, 0, 0, 0, 0
34, 18.6912, 63.6424, 980.698, 1198.89, 606.401, 0, 0, 0, 0
34, 18.6912, 63.6424, 980.698, 1198.89, 606.401, 0, 0, 0, 0
35, 18.6909, 63.7113, 980.699, 1198.89, 606.167, 0, 0, 0, 0
35, 18.6909, 63.7113, 980.699, 1198.89, 606.167, 0, 0, 0, 0
