0, 18.7036, 63.7607, 980.317, 1198.22, 605.041, 0, 0, 0, 0
1, 18.7036, 63.7607, 980.317, 1198.22, 605.041, 0, 0, 0, 0
1, 18.7036, 63.7342, 980.317, 1198.22, 605.041, 0, 0, 0, 0
2, 18.7036, 63.7342, 980.317, 1198.22, 605.041, 0, 0, 0, 0
2, 18.7039, 63.782, 980.317, 1198.22, 605.04, 0, 0, 0, 0
3, 18.7039, 63.782, 980.317, 1198.22, 605.04, 0, 0, 0, 0
3, 18.7039, 63.7502, 980.317, 1198.22, 605.04, 0, 0, 0, 0
4, 18.7039, 63.7502, 980.317, 1197.99, 605.04, 0, 0, 0, 0
4, 18.7039, 63.6335, 980.317, 1197.99, 605.04, 0, 0, 0, 0
5, 18.7039, 63.6335, 980.317, 1197.99, 605.04, 0, 0, 0, 0
5, 18.7036, 63.7236, 980.318, 1197.75, 605.035, 0, 0, 0, 0
6, 18.7036, 63.7236, 980.318, 1197.75, 605.035, 0, 0, 0, 0
6, 18.7036, 63.7289, 980.318, 1197.53, 605.035, 0, 0, 0, 0
7, 18.7036, 63.7289, 980.318, 1197.75, 605.035, 0, 0, 0, 0
7, 18.7036, 63.66, 980.318, 1197.75, 605.035, 0, 0, 0, 0
8, 18.7036, 63.66, 980.318, 1197.53, 605.035, 0, 0, 0, 0
8, 18.7036, 63.6865, 980.318, 1197.53, 605.035, 0, 0, 0, 0
9, 18.7036, 63.6865, 980.318, 1197.53, 605.035, 0, 0, 0, 0
9, 18.7036, 63.6176, 980.32, 1197.75, 605.029, 0, 0, 0, 0
10, 18.7036, 63.6176, 980.32, 1197.75, 605.029, 0, 0, 0, 0
10, 18.7036, 63.66, 980.322, 1197.97, 605.023, 0, 0, 0, 0
11, 18.7036, 63.66, 980.322, 1198.2, 605.023, 0, 0, 0, 0
11, 18.7036, 63.5699, 980.322, 1198.2, 605.023, 0, 0, 0, 0
12, 18.7036, 63.5699, 980.322, 1198.2, 605.023, 0, 0, 0, 0
12, 18.7039, 63.5752, 980.322, 1198.2, 605.022, 0, 0, 0, 0
13, 18.7039, 63.5752, 980.322, 1198.2, 605.022, 0, 0, 0, 0
13, 18.7039, 63.5752, 980.322, 1198.2, 605.022, 0, 0, 0, 0
14, 18.7039, 63.5752, 980.322, 1198.2, 605.022, 0, 0, 0, 0
14, 18.7039, 63.5699, 980.32, 1197.98, 605.028, 0, 0, 0, 0
15, 18.7039, 63.5699, 980.32, 1197.75, 605.028, 0, 0, 0, 0
15, 18.7039, 63.5805, 980.322, 1197.74, 605.022, 0, 0, 0, 0
16, 18.7039, 63.5805, 980.322, 1197.51, 605.022, 0, 0, 0, 0
16, 18.7036, 63.5858, 980.322, 1197.74, 605.023, 0, 0, 0, 0
17, 18.7036, 63.5858, 980.322, 1197.74, 605.023, 0, 0, 0, 0
17, 18.7036, 63.607, 980.322, 1197.97, 605.023, 0, 0, 0, 0
18, 18.7036, 63.607, 980.322, 1197.97, 605.023, 0, 0, 0, 0
18, 18.7032, 63.6122, 980.321, 1197.97, 605.025, 0, 0, 0, 0
19, 18.7032, 63.6122, 980.321, 1198.2, 605.025, 0, 0, 0, 0
19, 18.7032, 63.6759, 980.323, 1198.2, 605.019, 0, 0, 0, 0
20, 18.7032, 63.6759, 980.323, 1198.2, 605.019, 0, 0, 0, 0
20, 18.7032, 63.6175, 980.323, 1198.2, 605.019, 0, 0, 0, 0
21, 18.7032, 63.6175, 980.323, 1198.2, 605.019, 0, 0, 0, 0
21, 18.7032, 63.5963, 980.324, 1198.19, 605.013, 0, 0, 0, 0
22, 18.7032, 63.5963, 980.324, 1198.19, 605.013, 0, 0, 0, 0
22, 18.7032, 63.5698, 980.324, 1198.19, 605.013, 0, 0, 0, 0
23, 18.7032, 63.5698, 980.324, 1198.19, 605.013, 0, 0, 0, 0
23, 18.7036, 63.5593, 980.325, 1198.19, 605.011, 0, 0, 0, 0
24, 18.7036, 63.5593, 980.325, 1198.19, 605.011, 0, 0, 0, 0
24, 18.7036, 63.607, 980.327, 1198.18, 605.005, 0, 0, 0, 0
25, 18.7036, 63.607, 980.327, 1198.18, 605.005, 0, 0, 0, 0
25, 18.7032, 63.7183, 980.328, 1198.18, 605.001, 0, 0, 0, 0
26, 18.7032, 63.7183, 980.328, 1198.18, 605.001, 0, 0, 0, 0
26, 18.7032, 63.7024, 980.329, 1198.17, 605.224, 0, 0, 0, 0
27, 18.7032, 63.7024, 980.329, 1198.17, 605.224, 0, 0, 0, 0
27, 18.7036, 63.6812, 980.332, 1198.16, 605.215, 0, 0, 0, 0
28, 18.7036, 63.6812, 980.332, 1198.16, 605.215, 0, 0, 0, 0
28, 18.7036, 63.7236, 980.333, 1198.16, 605.209, 0, 0, 0, 0
29, 18.7036, 63.7236, 980.333, 1198.16, 605.209, 0, 0, 0, 0
29, 18.7036, 63.6971, 980.333, 1198.16, 604.98, 0, 0, 0, 0
30, 18.7036, 63.6971, 980.333, 1198.16, 604.98, 0, 0, 0, 0
