0, 18.669, 63.9362, 980.583, 1198.4, 604.989, 0, 0, 0, 0
1, 18.6687, 63.8831, 980.582, 1198.4, 604.992, 0, 0, 0, 0
1, 18.6687, 63.8831, 980.582, 1198.4, 604.992, 0, 0, 0, 0
2, 18.669, 63.968, 980.579, 1198.41, 605.231, 0, 0, 0, 0
2, 18.669, 63.968, 980.579, 1198.18, 605.231, 0, 0, 0, 0
3, 18.669, 63.9044, 980.579, 1198.18, 605.231, 0, 0, 0, 0
3, 18.669, 63.9044, 980.579, 1198.18, 605.231, 0, 0, 0, 0
4, 18.669, 63.9574, 980.581, 1198.17, 605.224, 0, 0, 0, 0
4, 18.669, 63.9574, 980.581, 1198.17, 605.224, 0, 0, 0, 0
5, 18.669, 63.9362, 980.583, 1197.94, 605.218, 0, 0, 0, 0
5, 18.669, 63.9362, 980.583, 1197.94, 605.218, 0, 0, 0, 0
6, 18.6693, 63.8885, 980.581, 1197.94, 605.222, 0, 0, 0, 0
6, 18.6693, 63.8885, 980.581, 1197.94, 605.222, 0, 0, 0, 0
7, 18.6697, 63.8727, 980.582, 1197.94, 605.221, 0, 0, 0, 0
7, 18.6697, 63.8727, 980.582, 1197.94, 604.992, 0, 0, 0, 0
8, 18.6697, 63.8144, 980.582, 1197.94, 604.992, 0, 0, 0, 0
8, 18.6697, 63.8144, 980.582, 1197.94, 605.221, 0, 0, 0, 0
9, 18.67, 63.8409, 980.579, 1198.18, 605.231, 0, 0, 0, 0
9, 18.67, 63.8409, 980.579, 1198.18, 605.231, 0, 0, 0, 0
10, 18.6703, 63.7879, 980.578, 1198.18, 605.236, 0, 0, 0, 0
10, 18.6703, 63.7879, 980.578, 1198.41, 605.236, 0, 0, 0, 0
11, 18.6703, 63.7561, 980.578, 1198.41, 605.236, 0, 0, 0, 0
11, 18.6703, 63.7561, 980.578, 1198.18, 605.236, 0, 0, 0, 0
12, 18.6706, 63.7403, 980.58, 1198.18, 605.227, 0, 0, 0, 0
12, 18.6706, 63.7403, 980.58, 1198.18, 605.227, 0, 0, 0, 0
13, 18.6706, 63.7933, 980.578, 1198.18, 605.233, 0, 0, 0, 0
13, 18.6706, 63.7933, 980.578, 1198.18, 605.233, 0, 0, 0, 0
14, 18.6706, 63.7827, 980.58, 1197.95, 605.227, 0, 0, 0, 0
14, 18.6706, 63.7827, 980.58, 1197.95, 605.227, 0, 0, 0, 0
15, 18.6706, 63.7456, 980.58, 1197.95, 605.227, 0, 0, 0, 0
15, 18.6706, 63.7456, 980.58, 1198.18, 605.227, 0, 0, 0, 0
16, 18.6703, 63.6872, 980.581, 1198.17, 605.223, 0, 0, 0, 0
16, 18.6703, 63.6872, 980.581, 1198.4, 605.223, 0, 0, 0, 0
17, 18.6706, 63.7138, 980.582, 1198.63, 605.221, 0, 0, 0, 0
17, 18.6706, 63.7138, 980.582, 1198.63, 605.221, 0, 0, 0, 0
18, 18.6706, 63.6766, 980.58, 1198.86, 605.227, 0, 0, 0, 0
18, 18.6706, 63.6766, 980.58, 1198.86, 605.227, 0, 0, 0, 0
19, 18.6706, 63.6713, 980.58, 1198.86, 605.227, 0, 0, 0, 0
19, 18.6706, 63.6713, 980.58, 1198.63, 605.227, 0, 0, 0, 0
20, 18.6709, 63.7562, 980.582, 1198.63, 605.219, 0, 0, 0, 0
20, 18.6709, 63.7562, 980.582, 1198.63, 605.219, 0, 0, 0, 0
21, 18.6713, 63.682, 980.583, 1198.4, 605.218, 0, 0, 0, 0
21, 18.6713, 63.682, 980.583, 1198.4, 605.218, 0, 0, 0, 0
22, 18.6713, 63.6926, 980.583, 1198.4, 605.218, 0, 0, 0, 0
22, 18.6713, 63.6926, 980.583, 1198.4, 605.218, 0, 0, 0, 0
23, 18.6713, 63.6926, 980.584, 1198.39, 605.211, 0, 0, 0, 0
23, 18.6713, 63.6926, 980.584, 1198.16, 605.211, 0, 0, 0, 0
24, 18.6713, 63.6502, 980.586, 1198.15, 605.205, 0, 0, 0, 0
24, 18.6713, 63.6502, 980.586, 1198.15, 605.205, 0, 0, 0, 0
25, 18.6713, 63.6714, 980.586, 1198.15, 605.205, 0, 0, 0, 0
25, 18.6713, 63.6714, 980.586, 1198.15, 605.205, 0, 0, 0, 0
26, 18.6716, 63.6662, 980.585, 1198.39, 605.209, 0, 0, 0, 0
26, 18.6716, 63.6662, 980.585, 1198.39, 605.209, 0, 0, 0, 0
27, 18.6713, 63.7085, 980.584, 1198.39, 605.211, 0, 0, 0, 0
27, 18.6713, 63.7085, 980.584, 1198.62, 605.211, 0, 0, 0, 0
28, 18.6713, 63.6661, 980.584, 1198.62, 605.211, 0, 0, 0, 0
28, 18.6713, 63.6661, 980.584, 1198.39, 605.211, 0, 0, 0, 0
29, 18.6716, 63.6079, 980.585, 1198.39, 605.209, 0, 0, 0, 0
29, 18.6716, 63.6079, 980.585, 1198.39, 605.209, 0, 0, 0, 0
30, 18.6716, 63.645, 980.585, 1198.39, 605.209, 0, 0, 0, 0
30, 18.6716, 63.645, 980.585, 1198.39, 605.209, 0, 0, 0, 0
31, 18.6716, 63.6132, 980.585, 1198.39, 605.209, 0, 0, 0, 0
31, 18.6716, 63.6132, 980.585, 1198.62, 605.209, 0, 0, 0, 0
32, 18.6716, 63.7192, 980.587, 1198.61, 605.203, 0, 0, 0, 0
32, 18.6716, 63.7192, 980.587, 1198.38, 605.203, 0, 0, 0, 0
33, 18.6716, 63.6821, 980.585, 1198.39, 605.209, 0, 0, 0, 0
33, 18.6716, 63.6821, 980.585, 1198.39, 605.209, 0, 0, 0, 0
34, 18.6719, 63.7086, 980.586, 1198.38, 605.436, 0, 0, 0, 0
34, 18.6719, 63.7086, 980.586, 1198.16, 605.436, 0, 0, 0, 0
35, 18.6722, 63.6238, 980.588, 1198.15, 605.428, 0, 0, 0, 0
35, 18.6722, 63.6238, 980.588, 1198.38, 605.657, 0, 0, 0, 0
36, 18.6722, 63.7034, 980.588, 1198.38, 605.657, 0, 0, 0, 0
36, 18.6722, 63.7034, 980.588, 1198.61, 605.657, 0, 0, 0, 0
37, 18.6725, 63.6981, 980.587, 1198.61, 605.661, 0, 0, 0, 0
37, 18.6725, 63.6981, 980.587, 1198.61, 605.661, 0, 0, 0, 0
38, 18.6725, 63.714, 980.587, 1198.84, 605.661, 0, 0, 0, 0
38, 18.6725, 63.714, 980.587, 1198.84, 605.661, 0, 0, 0, 0
39, 18.6722, 63.7034, 980.586, 1198.84, 605.663, 0, 0, 0, 0
39, 18.6722, 63.7034, 980.586, 1198.61, 605.663, 0, 0, 0, 0
40, 18.6725, 63.5974, 980.588, 1198.6, 605.655, 0, 0, 0, 0
40, 18.6725, 63.5974, 980.588, 1198.6, 605.655, 0, 0, 0, 0
41, 18.6725, 63.5921, 980.588, 1198.6, 605.655, 0, 0, 0, 0
41, 18.6725, 63.5921, 980.588, 1198.6, 605.655, 0, 0, 0, 0
42, 18.6725, 63.5126, 980.588, 1198.83, 605.426, 0, 0, 0, 0
42, 18.6725, 63.5126, 980.588, 1198.83, 605.426, 0, 0, 0, 0
43, 18.6725, 63.4861, 980.59, 1198.83, 605.42, 0, 0, 0, 0
43, 18.6725, 63.4861, 980.59, 1198.83, 605.191, 0, 0, 0, 0
44, 18.6728, 63.4649, 980.59, 1198.83, 605.19, 0, 0, 0, 0
44, 18.6728, 63.4649, 980.59, 1198.83, 605.419, 0, 0, 0, 0
45, 18.6732, 63.4861, 980.591, 1198.82, 605.416, 0, 0, 0, 0
45, 18.6732, 63.4861, 980.591, 1198.82, 605.416, 0, 0, 0, 0
46, 18.6732, 63.4649, 980.589, 1198.83, 605.422, 0, 0, 0, 0
46, 18.6732, 63.4649, 980.589, 1199.06, 605.651, 0, 0, 0, 0
47, 18.6732, 63.4384, 980.589, 1199.06, 605.651, 0, 0, 0, 0
47, 18.6732, 63.4384, 980.589, 1198.83, 605.651, 0, 0, 0, 0
48, 18.6732, 63.4119, 980.589, 1198.83, 605.651, 0, 0, 0, 0
48, 18.6732, 63.4119, 980.589, 1198.83, 605.651, 0, 0, 0, 0
49, 18.6732, 63.4808, 980.589, 1198.83, 605.651, 0, 0, 0, 0
49, 18.6732, 63.4808, 980.589, 1198.83, 605.651, 0, 0, 0, 0
50, 18.6732, 63.4596, 980.589, 1198.83, 605.422, 0, 0, 0, 0
50, 18.6732, 63.4596, 980.589, 1198.83, 605.422, 0, 0, 0, 0
51, 18.6732, 63.4278, 980.589, 1198.83, 605.422, 0, 0, 0, 0
51, 18.6732, 63.4278, 980.589, 1198.83, 605.422, 0, 0, 0, 0
52, 18.6735, 63.4332, 980.592, 1198.82, 605.414, 0, 0, 0, 0
52, 18.6735, 63.4332, 980.592, 1198.82, 605.414, 0, 0, 0, 0
53, 18.6735, 63.465, 980.592, 1198.82, 605.643, 0, 0, 0, 0
53, 18.6735, 63.465, 980.592, 1198.82, 605.643, 0, 0, 0, 0
54, 18.6735, 63.4703, 980.592, 1198.82, 605.643, 0, 0, 0, 0
54, 18.6735, 63.4703, 980.592, 1198.82, 605.643, 0, 0, 0, 0
55, 18.6735, 63.4756, 980.593, 1198.81, 605.637, 0, 0, 0, 0
55, 18.6735, 63.4756, 980.593, 1198.81, 605.637, 0, 0, 0, 0
56, 18.6738, 63.4809, 980.594, 1198.81, 605.636, 0, 0, 0, 0
56, 18.6738, 63.4809, 980.594, 1198.81, 605.636, 0, 0, 0, 0
57, 18.6741, 63.5022, 980.596, 1198.8, 605.627, 0, 0, 0, 0
57, 18.6741, 63.5022, 980.596, 1198.8, 605.627, 0, 0, 0, 0
58, 18.6744, 63.5553, 980.597, 1198.8, 605.625, 0, 0, 0, 0
58, 18.6744, 63.5553, 980.597, 1198.8, 605.625, 0, 0, 0, 0
59, 18.6744, 63.481, 980.597, 1198.8, 605.625, 0, 0, 0, 0
59, 18.6744, 63.481, 980.597, 1198.8, 605.625, 0, 0, 0, 0
