0, 18.7957, 64.1712, 980.869, 1198.27, 605.779, 0, 0, 0, 0
1, 18.7957, 64.15, 980.867, 1198.28, 605.785, 0, 0, 0, 0
1, 18.7957, 64.15, 980.867, 1198.28, 605.785, 0, 0, 0, 0
2, 18.7961, 64.1977, 980.869, 1198.5, 605.778, 0, 0, 0, 0
2, 18.7961, 64.1977, 980.869, 1198.5, 605.778, 0, 0, 0, 0
3, 18.7961, 64.1606, 980.869, 1198.5, 606.007, 0, 0, 0, 0
3, 18.7961, 64.1606, 980.869, 1198.5, 606.007, 0, 0, 0, 0
4, 18.7964, 64.2031, 980.87, 1198.5, 606.004, 0, 0, 0, 0
4, 18.7964, 64.2031, 980.87, 1198.5, 605.776, 0, 0, 0, 0
5, 18.7964, 64.1872, 980.87, 1198.5, 605.776, 0, 0, 0, 0
5, 18.7964, 64.1872, 980.87, 1198.5, 605.776, 0, 0, 0, 0
6, 18.7961, 64.15, 980.869, 1198.5, 605.778, 0, 0, 0, 0
6, 18.7961, 64.15, 980.869, 1198.5, 605.778, 0, 0, 0, 0
7, 18.7961, 64.1871, 980.869, 1198.5, 605.778, 0, 0, 0, 0
7, 18.7961, 64.1871, 980.869, 1198.27, 605.778, 0, 0, 0, 0
8, 18.7964, 64.2084, 980.871, 1198.26, 605.769, 0, 0, 0, 0
8, 18.7964, 64.2084, 980.871, 1198.26, 605.998, 0, 0, 0, 0
9, 18.7967, 64.1713, 980.874, 1198.25, 605.99, 0, 0, 0, 0
9, 18.7967, 64.1713, 980.874, 1198.25, 605.761, 0, 0, 0, 0
10, 18.797, 64.1926, 980.874, 1198.25, 605.76, 0, 0, 0, 0
10, 18.797, 64.1926, 980.874, 1198.25, 605.76, 0, 0, 0, 0
11, 18.7976, 64.2032, 980.873, 1198.25, 605.762, 0, 0, 0, 0
11, 18.7976, 64.2032, 980.873, 1198.25, 605.762, 0, 0, 0, 0
12, 18.7976, 64.1343, 980.873, 1198.25, 605.762, 0, 0, 0, 0
12, 18.7976, 64.1343, 980.873, 1198.25, 605.762, 0, 0, 0, 0
13, 18.7976, 64.182, 980.873, 1198.25, 605.762, 0, 0, 0, 0
13, 18.7976, 64.182, 980.873, 1198.25, 605.991, 0, 0, 0, 0
14, 18.7973, 64.1025, 980.875, 1198.25, 605.986, 0, 0, 0, 0
14, 18.7973, 64.1025, 980.875, 1198.25, 605.986, 0, 0, 0, 0
15, 18.7976, 64.1767, 980.875, 1198.25, 605.985, 0, 0, 0, 0
15, 18.7976, 64.1767, 980.875, 1198.25, 605.985, 0, 0, 0, 0
16, 18.7976, 64.129, 980.873, 1198.25, 605.991, 0, 0, 0, 0
16, 18.7976, 64.129, 980.873, 1198.25, 605.762, 0, 0, 0, 0
17, 18.7973, 64.1608, 980.875, 1198.25, 605.757, 0, 0, 0, 0
17, 18.7973, 64.1608, 980.875, 1198.48, 605.757, 0, 0, 0, 0
18, 18.7973, 64.182, 980.871, 1198.49, 605.77, 0, 0, 0, 0
18, 18.7973, 64.182, 980.871, 1198.49, 605.77, 0, 0, 0, 0
19, 18.7973, 64.182, 980.871, 1198.49, 605.77, 0, 0, 0, 0
19, 18.7973, 64.182, 980.871, 1198.49, 605.77, 0, 0, 0, 0
20, 18.7976, 64.129, 980.868, 1198.5, 605.781, 0, 0, 0, 0
