0, 18.682, 63.7577, 980.664, 1198.79, 605.837, 0, 0, 0, 0
1, 18.682, 63.8161, 980.664, 1199.01, 605.837, 0, 0, 0, 0
1, 18.682, 63.8161, 980.664, 1199.01, 605.837, 0, 0, 0, 0
2, 18.682, 63.7736, 980.664, 1199.01, 605.837, 0, 0, 0, 0
2, 18.682, 63.7736, 980.664, 1199.01, 606.065, 0, 0, 0, 0
3, 18.682, 63.7789, 980.664, 1199.01, 606.065, 0, 0, 0, 0
3, 18.682, 63.7789, 980.664, 1199.01, 605.837, 0, 0, 0, 0
4, 18.682, 63.7895, 980.664, 1199.01, 605.837, 0, 0, 0, 0
4, 18.682, 63.7895, 980.664, 1199.01, 605.608, 0, 0, 0, 0
5, 18.6823, 63.7896, 980.665, 1199.01, 605.834, 0, 0, 0, 0
5, 18.6823, 63.7896, 980.665, 1199.01, 605.834, 0, 0, 0, 0
6, 18.6827, 63.8162, 980.666, 1199.01, 605.832, 0, 0, 0, 0
6, 18.6827, 63.8162, 980.666, 1199.01, 605.832, 0, 0, 0, 0
7, 18.6827, 63.7738, 980.666, 1199.01, 605.832, 0, 0, 0, 0
7, 18.6827, 63.7738, 980.666, 1199.01, 606.061, 0, 0, 0, 0
8, 18.683, 63.8162, 980.666, 1199.01, 606.06, 0, 0, 0, 0
8, 18.683, 63.8162, 980.666, 1199.01, 606.06, 0, 0, 0, 0
9, 18.683, 63.8798, 980.664, 1199.01, 606.066, 0, 0, 0, 0
9, 18.683, 63.8798, 980.664, 1199.01, 606.066, 0, 0, 0, 0
10, 18.6833, 63.8587, 980.667, 1199.01, 606.286, 0, 0, 0, 0
10, 18.6833, 63.8587, 980.667, 1199.01, 606.515, 0, 0, 0, 0
11, 18.6833, 63.8428, 980.665, 1199.01, 606.521, 0, 0, 0, 0
11, 18.6833, 63.8428, 980.665, 1199.01, 606.292, 0, 0, 0, 0
12, 18.6833, 63.8746, 980.667, 1199.01, 606.286, 0, 0, 0, 0
12, 18.6833, 63.8746, 980.667, 1198.78, 606.286, 0, 0, 0, 0
13, 18.6836, 63.7421, 980.667, 1198.77, 606.284, 0, 0, 0, 0
13, 18.6836, 63.7421, 980.667, 1198.77, 606.284, 0, 0, 0, 0
14, 18.6836, 63.7633, 980.665, 1199.01, 606.061, 0, 0, 0, 0
14, 18.6836, 63.7633, 980.665, 1199.01, 606.061, 0, 0, 0, 0
15, 18.6836, 63.6944, 980.665, 1199.01, 606.061, 0, 0, 0, 0
15, 18.6836, 63.6944, 980.665, 1199.01, 606.061, 0, 0, 0, 0
16, 18.6836, 63.6944, 980.667, 1199, 606.055, 0, 0, 0, 0
16, 18.6836, 63.6944, 980.667, 1198.77, 605.826, 0, 0, 0, 0
17, 18.6836, 63.6307, 980.667, 1198.77, 605.826, 0, 0, 0, 0
17, 18.6836, 63.6307, 980.667, 1198.77, 605.826, 0, 0, 0, 0
18, 18.6836, 63.6626, 980.669, 1199, 606.049, 0, 0, 0, 0
