0, 18.7907, 64.1758, 980.869, 1198.5, 606.008, 0, 0, 0, 0
1, 18.7904, 64.1545, 980.868, 1198.5, 606.011, 0, 0, 0, 0
1, 18.7904, 64.1545, 980.868, 1198.5, 605.782, 0, 0, 0, 0
2, 18.7907, 64.2023, 980.869, 1198.5, 605.779, 0, 0, 0, 0
2, 18.7907, 64.2023, 980.869, 1198.5, 605.779, 0, 0, 0, 0
3, 18.7904, 64.1227, 980.868, 1198.5, 606.011, 0, 0, 0, 0
3, 18.7904, 64.1227, 980.868, 1198.5, 606.011, 0, 0, 0, 0
4, 18.7904, 64.1015, 980.868, 1198.5, 606.011, 0, 0, 0, 0
4, 18.7904, 64.1015, 980.868, 1198.5, 606.011, 0, 0, 0, 0
5, 18.7907, 64.1281, 980.869, 1198.5, 606.008, 0, 0, 0, 0
5, 18.7907, 64.1281, 980.869, 1198.5, 606.008, 0, 0, 0, 0
6, 18.791, 64.1281, 980.869, 1198.5, 605.778, 0, 0, 0, 0
6, 18.791, 64.1281, 980.869, 1198.5, 605.778, 0, 0, 0, 0
7, 18.7913, 64.1069, 980.87, 1198.5, 605.776, 0, 0, 0, 0
7, 18.7913, 64.1069, 980.87, 1198.5, 605.776, 0, 0, 0, 0
8, 18.7916, 64.1388, 980.869, 1198.5, 605.78, 0, 0, 0, 0
8, 18.7916, 64.1388, 980.869, 1198.5, 605.78, 0, 0, 0, 0
9, 18.7916, 64.0911, 980.87, 1198.49, 605.773, 0, 0, 0, 0
9, 18.7916, 64.0911, 980.87, 1198.49, 605.773, 0, 0, 0, 0
10, 18.7919, 64.1229, 980.872, 1198.49, 605.766, 0, 0, 0, 0
10, 18.7919, 64.1229, 980.872, 1198.49, 605.766, 0, 0, 0, 0
11, 18.7923, 64.1389, 980.873, 1198.48, 605.993, 0, 0, 0, 0
11, 18.7923, 64.1389, 980.873, 1198.48, 605.993, 0, 0, 0, 0
12, 18.7926, 64.0859, 980.873, 1198.48, 605.992, 0, 0, 0, 0
12, 18.7926, 64.0859, 980.873, 1198.48, 605.992, 0, 0, 0, 0
13, 18.7926, 64.1018, 980.875, 1198.48, 605.985, 0, 0, 0, 0
13, 18.7926, 64.1018, 980.875, 1198.48, 605.985, 0, 0, 0, 0
14, 18.7926, 64.1177, 980.875, 1198.48, 605.757, 0, 0, 0, 0
14, 18.7926, 64.1177, 980.875, 1198.48, 605.757, 0, 0, 0, 0
15, 18.7926, 64.1389, 980.875, 1198.48, 605.757, 0, 0, 0, 0
15, 18.7926, 64.1389, 980.875, 1198.48, 605.757, 0, 0, 0, 0
16, 18.7926, 64.1283, 980.875, 1198.48, 605.757, 0, 0, 0, 0
16, 18.7926, 64.1283, 980.875, 1198.48, 605.757, 0, 0, 0, 0
17, 18.7929, 64.1549, 980.876, 1198.47, 605.754, 0, 0, 0, 0
17, 18.7929, 64.1549, 980.876, 1198.47, 605.754, 0, 0, 0, 0
18, 18.7932, 64.1443, 980.876, 1198.47, 605.752, 0, 0, 0, 0
18, 18.7932, 64.1443, 980.876, 1198.47, 605.752, 0, 0, 0, 0
19, 18.7932, 64.139, 980.874, 1198.48, 605.758, 0, 0, 0, 0
19, 18.7932, 64.139, 980.874, 1198.48, 605.758, 0, 0, 0, 0
20, 18.7932, 64.139, 980.874, 1198.48, 605.758, 0, 0, 0, 0
20, 18.7932, 64.139, 980.874, 1198.48, 605.758, 0, 0, 0, 0
21, 18.7935, 64.1868, 980.871, 1198.49, 605.769, 0, 0, 0, 0
21, 18.7935, 64.1868, 980.871, 1198.49, 605.769, 0, 0, 0, 0
22, 18.7935, 64.1709, 980.871, 1198.49, 605.769, 0, 0, 0, 0
22, 18.7935, 64.1709, 980.871, 1198.49, 605.769, 0, 0, 0, 0
23, 18.7935, 64.1656, 980.871, 1198.49, 605.769, 0, 0, 0, 0
23, 18.7935, 64.1656, 980.871, 1198.49, 605.769, 0, 0, 0, 0
24, 18.7935, 64.1815, 980.87, 1198.49, 605.775, 0, 0, 0, 0
24, 18.7935, 64.1815, 980.87, 1198.49, 605.775, 0, 0, 0, 0
25, 18.7935, 64.1868, 980.868, 1198.5, 605.781, 0, 0, 0, 0
25, 18.7935, 64.1868, 980.868, 1198.5, 605.781, 0, 0, 0, 0
26, 18.7938, 64.1338, 980.87, 1198.26, 605.773, 0, 0, 0, 0
26, 18.7938, 64.1338, 980.87, 1198.26, 605.773, 0, 0, 0, 0
27, 18.7942, 64.2187, 980.871, 1198.26, 605.77, 0, 0, 0, 0
27, 18.7942, 64.2187, 980.871, 1198.26, 605.77, 0, 0, 0, 0
28, 18.7942, 64.1869, 980.873, 1198.26, 605.764, 0, 0, 0, 0
28, 18.7942, 64.1869, 980.873, 1198.26, 605.764, 0, 0, 0, 0
29, 18.7942, 64.102, 980.871, 1198.26, 605.77, 0, 0, 0, 0
29, 18.7942, 64.102, 980.871, 1198.26, 605.77, 0, 0, 0, 0
30, 18.7942, 64.1073, 980.873, 1198.26, 605.764, 0, 0, 0, 0
30, 18.7942, 64.1073, 980.873, 1198.26, 605.764, 0, 0, 0, 0
31, 18.7942, 64.1073, 980.873, 1198.26, 605.764, 0, 0, 0, 0
31, 18.7942, 64.1073, 980.873, 1198.26, 605.764, 0, 0, 0, 0
32, 18.7938, 64.1868, 980.872, 1198.26, 605.767, 0, 0, 0, 0
32, 18.7938, 64.1868, 980.872, 1198.26, 605.767, 0, 0, 0, 0
33, 18.7935, 64.1231, 980.871, 1198.26, 605.769, 0, 0, 0, 0
33, 18.7935, 64.1231, 980.871, 1198.26, 605.769, 0, 0, 0, 0
34, 18.7935, 64.0966, 980.87, 1198.27, 605.775, 0, 0, 0, 0
34, 18.7935, 64.0966, 980.87, 1198.27, 605.775, 0, 0, 0, 0
35, 18.7942, 64.1445, 980.871, 1198.26, 605.77, 0, 0, 0, 0
35, 18.7942, 64.1445, 980.871, 1198.26, 605.77, 0, 0, 0, 0
36, 18.7942, 64.1126, 980.871, 1198.26, 605.77, 0, 0, 0, 0
36, 18.7942, 64.1126, 980.871, 1198.26, 605.77, 0, 0, 0, 0
37, 18.7942, 64.1498, 980.871, 1198.26, 605.77, 0, 0, 0, 0
37, 18.7942, 64.1498, 980.871, 1198.26, 605.77, 0, 0, 0, 0
38, 18.7945, 64.1445, 980.871, 1198.26, 605.769, 0, 0, 0, 0
38, 18.7945, 64.1445, 980.871, 1198.26, 605.769, 0, 0, 0, 0
39, 18.7945, 64.1763, 980.871, 1198.26, 605.769, 0, 0, 0, 0
39, 18.7945, 64.1763, 980.871, 1198.26, 605.769, 0, 0, 0, 0
40, 18.7945, 64.171, 980.873, 1198.25, 605.763, 0, 0, 0, 0
40, 18.7945, 64.171, 980.873, 1198.25, 605.763, 0, 0, 0, 0
41, 18.7945, 64.1074, 980.871, 1198.26, 605.769, 0, 0, 0, 0
41, 18.7945, 64.1074, 980.871, 1198.26, 605.769, 0, 0, 0, 0
42, 18.7948, 64.1286, 980.872, 1198.49, 605.767, 0, 0, 0, 0
42, 18.7948, 64.1286, 980.872, 1198.49, 605.767, 0, 0, 0, 0
43, 18.7948, 64.1764, 980.872, 1198.49, 605.767, 0, 0, 0, 0
43, 18.7948, 64.1764, 980.872, 1198.49, 605.767, 0, 0, 0, 0
44, 18.7948, 64.1498, 980.872, 1198.49, 605.767, 0, 0, 0, 0
44, 18.7948, 64.1498, 980.872, 1198.49, 605.767, 0, 0, 0, 0
45, 18.7951, 64.187, 980.872, 1198.49, 605.766, 0, 0, 0, 0
45, 18.7951, 64.187, 980.872, 1198.26, 605.766, 0, 0, 0, 0
46, 18.7948, 64.1551, 980.874, 1198.25, 605.761, 0, 0, 0, 0
