0, 18.7067, 63.6498, 980.26, 1197.28, 604.561, 0, 0, 0, 0
1, 18.7067, 63.6286, 980.258, 1197.29, 604.796, 0, 0, 0, 0
1, 18.7067, 63.6286, 980.258, 1197.29, 604.796, 0, 0, 0, 0
2, 18.7067, 63.6551, 980.257, 1197.52, 605.031, 0, 0, 0, 0
2, 18.7067, 63.6551, 980.257, 1197.29, 605.031, 0, 0, 0, 0
3, 18.7067, 63.5915, 980.257, 1197.29, 605.031, 0, 0, 0, 0
3, 18.7067, 63.5915, 980.257, 1197.29, 605.031, 0, 0, 0, 0
4, 18.7067, 63.6339, 980.257, 1197.29, 605.031, 0, 0, 0, 0
4, 18.7067, 63.6339, 980.257, 1197.06, 604.802, 0, 0, 0, 0
5, 18.7067, 63.6445, 980.255, 1197.07, 604.808, 0, 0, 0, 0
5, 18.7067, 63.6445, 980.255, 1197.07, 604.808, 0, 0, 0, 0
6, 18.7067, 63.6286, 980.255, 1197.07, 604.808, 0, 0, 0, 0
7, 18.7067, 63.6127, 980.255, 1197.3, 605.037, 0, 0, 0, 0
8, 18.7067, 63.6021, 980.255, 1197.3, 605.037, 0, 0, 0, 0
8, 18.7067, 63.6021, 980.255, 1197.3, 605.037, 0, 0, 0, 0
9, 18.7067, 63.565, 980.258, 1197.29, 605.025, 0, 0, 0, 0
9, 18.7067, 63.565, 980.258, 1197.29, 605.025, 0, 0, 0, 0
10, 18.7064, 63.618, 980.259, 1197.28, 605.021, 0, 0, 0, 0
10, 18.7064, 63.618, 980.259, 1197.28, 604.792, 0, 0, 0, 0
11, 18.7064, 63.5649, 980.259, 1197.28, 604.792, 0, 0, 0, 0
11, 18.7064, 63.5649, 980.259, 1197.28, 605.021, 0, 0, 0, 0
12, 18.7061, 63.5967, 980.259, 1197.28, 605.023, 0, 0, 0, 0
12, 18.7061, 63.5967, 980.259, 1197.28, 605.023, 0, 0, 0, 0
13, 18.7061, 63.5914, 980.259, 1197.51, 605.023, 0, 0, 0, 0
13, 18.7061, 63.5914, 980.259, 1197.51, 605.023, 0, 0, 0, 0
14, 18.7061, 63.5702, 980.259, 1197.51, 605.023, 0, 0, 0, 0
14, 18.7061, 63.5702, 980.259, 1197.51, 605.023, 0, 0, 0, 0
15, 18.7058, 63.6444, 980.258, 1197.52, 605.025, 0, 0, 0, 0
15, 18.7058, 63.6444, 980.258, 1197.52, 605.025, 0, 0, 0, 0
16, 18.7061, 63.6391, 980.259, 1197.51, 605.023, 0, 0, 0, 0
16, 18.7061, 63.6391, 980.259, 1197.51, 605.023, 0, 0, 0, 0
17, 18.7058, 63.5967, 980.258, 1197.52, 605.025, 0, 0, 0, 0
17, 18.7058, 63.5967, 980.258, 1197.52, 605.025, 0, 0, 0, 0
18, 18.7058, 63.6179, 980.258, 1197.52, 605.025, 0, 0, 0, 0
18, 18.7058, 63.6179, 980.258, 1197.29, 605.025, 0, 0, 0, 0
19, 18.7055, 63.6231, 980.256, 1197.3, 605.033, 0, 0, 0, 0
19, 18.7055, 63.6231, 980.256, 1197.3, 605.033, 0, 0, 0, 0
20, 18.7055, 63.6709, 980.256, 1197.3, 605.033, 0, 0, 0, 0
20, 18.7055, 63.6709, 980.256, 1197.07, 605.033, 0, 0, 0, 0
21, 18.7055, 63.6602, 980.256, 1197.07, 605.033, 0, 0, 0, 0
21, 18.7055, 63.6602, 980.256, 1197.07, 605.033, 0, 0, 0, 0
22, 18.7055, 63.5754, 980.256, 1197.3, 604.804, 0, 0, 0, 0
22, 18.7055, 63.5754, 980.256, 1197.3, 604.804, 0, 0, 0, 0
23, 18.7055, 63.5807, 980.256, 1197.3, 604.804, 0, 0, 0, 0
23, 18.7055, 63.5807, 980.256, 1197.3, 604.804, 0, 0, 0, 0
24, 18.7058, 63.6232, 980.255, 1197.3, 604.808, 0, 0, 0, 0
24, 18.7058, 63.6232, 980.255, 1197.3, 604.808, 0, 0, 0, 0
25, 18.7058, 63.6497, 980.257, 1197.29, 604.802, 0, 0, 0, 0
25, 18.7058, 63.6497, 980.257, 1197.29, 604.802, 0, 0, 0, 0
26, 18.7058, 63.6338, 980.257, 1197.29, 604.802, 0, 0, 0, 0
26, 18.7058, 63.6338, 980.257, 1197.29, 604.802, 0, 0, 0, 0
27, 18.7058, 63.6921, 980.258, 1197.29, 604.796, 0, 0, 0, 0
27, 18.7058, 63.6921, 980.258, 1197.52, 604.796, 0, 0, 0, 0
28, 18.7058, 63.6868, 980.257, 1197.52, 604.802, 0, 0, 0, 0
28, 18.7058, 63.6868, 980.257, 1197.52, 604.802, 0, 0, 0, 0
29, 18.7058, 63.7398, 980.257, 1197.52, 605.031, 0, 0, 0, 0
