16, 18.7124, 63.815, 980.77, 1199.09, 606.138, 0, 0, 0, 0
17, 18.7131, 63.7726, 980.771, 1199.08, 606.134, 0, 0, 0, 0
17, 18.7131, 63.7726, 980.771, 1199.08, 606.134, 0, 0, 0, 0
18, 18.7131, 63.7726, 980.771, 1198.85, 606.134, 0, 0, 0, 0
18, 18.7131, 63.7726, 980.771, 1198.85, 606.134, 0, 0, 0, 0
19, 18.7134, 63.7833, 980.772, 1198.85, 606.132, 0, 0, 0, 0
19, 18.7134, 63.7833, 980.772, 1198.85, 606.132, 0, 0, 0, 0
20, 18.7137, 63.7993, 980.774, 1198.84, 606.123, 0, 0, 0, 0
20, 18.7137, 63.7993, 980.774, 1198.84, 606.123, 0, 0, 0, 0
21, 18.7137, 63.7834, 980.774, 1199.07, 606.123, 0, 0, 0, 0
21, 18.7137, 63.7834, 980.774, 1199.07, 606.123, 0, 0, 0, 0
22, 18.7143, 63.7993, 980.773, 1199.07, 606.126, 0, 0, 0, 0
22, 18.7143, 63.7993, 980.773, 1199.07, 606.126, 0, 0, 0, 0
23, 18.7143, 63.8152, 980.773, 1199.07, 606.126, 0, 0, 0, 0
23, 18.7143, 63.8152, 980.773, 1199.07, 606.355, 0, 0, 0, 0
24, 18.7146, 63.8153, 980.774, 1199.07, 606.354, 0, 0, 0, 0
24, 18.7146, 63.8153, 980.774, 1199.07, 606.354, 0, 0, 0, 0
25, 18.7146, 63.8259, 980.772, 1199.08, 606.36, 0, 0, 0, 0
25, 18.7146, 63.8259, 980.772, 1199.08, 606.36, 0, 0, 0, 0
26, 18.7143, 63.7993, 980.772, 1199.08, 606.361, 0, 0, 0, 0
26, 18.7143, 63.7993, 980.772, 1199.08, 606.361, 0, 0, 0, 0
27, 18.7143, 63.7463, 980.772, 1199.08, 606.361, 0, 0, 0, 0
27, 18.7143, 63.7463, 980.772, 1199.08, 606.59, 0, 0, 0, 0
28, 18.7146, 63.7251, 980.77, 1199.09, 606.595, 0, 0, 0, 0
28, 18.7146, 63.7251, 980.77, 1199.31, 606.366, 0, 0, 0, 0
29, 18.715, 63.7411, 980.769, 1199.09, 606.37, 0, 0, 0, 0
29, 18.715, 63.7411, 980.769, 1199.09, 606.37, 0, 0, 0, 0
30, 18.7153, 63.7146, 980.77, 1199.09, 606.367, 0, 0, 0, 0
30, 18.7153, 63.7146, 980.77, 1199.09, 606.367, 0, 0, 0, 0
31, 18.7153, 63.7305, 980.77, 1199.09, 606.367, 0, 0, 0, 0
31, 18.7153, 63.7305, 980.77, 1199.09, 606.367, 0, 0, 0, 0
32, 18.7156, 63.6935, 980.767, 1199.1, 606.378, 0, 0, 0, 0
32, 18.7156, 63.6935, 980.767, 1198.87, 606.149, 0, 0, 0, 0
33, 18.7159, 63.6776, 980.768, 1198.87, 606.147, 0, 0, 0, 0
33, 18.7159, 63.6776, 980.768, 1198.87, 606.147, 0, 0, 0, 0
34, 18.7162, 63.6671, 980.77, 1198.86, 606.138, 0, 0, 0, 0
34, 18.7162, 63.6671, 980.77, 1198.86, 606.138, 0, 0, 0, 0
35, 18.7165, 63.6777, 980.769, 1198.86, 606.143, 0, 0, 0, 0
35, 18.7165, 63.6777, 980.769, 1198.86, 606.143, 0, 0, 0, 0
36, 18.7169, 63.63, 980.769, 1198.86, 606.141, 0, 0, 0, 0
36, 18.7169, 63.63, 980.769, 1199.09, 606.141, 0, 0, 0, 0
37, 18.7172, 63.6354, 980.771, 1199.31, 606.363, 0, 0, 0, 0
37, 18.7172, 63.6354, 980.771, 1199.31, 606.363, 0, 0, 0, 0
38, 18.7175, 63.6619, 980.772, 1199.31, 606.36, 0, 0, 0, 0
38, 18.7175, 63.6619, 980.772, 1199.31, 606.36, 0, 0, 0, 0
39, 18.7178, 63.6673, 980.774, 1199.3, 606.352, 0, 0, 0, 0
39, 18.7178, 63.6673, 980.774, 1199.07, 606.123, 0, 0, 0, 0
40, 18.7178, 63.6514, 980.774, 1199.07, 606.123, 0, 0, 0, 0
40, 18.7178, 63.6514, 980.774, 1199.07, 606.123, 0, 0, 0, 0
41, 18.7184, 63.5984, 980.774, 1199.07, 606.354, 0, 0, 0, 0
41, 18.7184, 63.5984, 980.774, 1199.07, 606.354, 0, 0, 0, 0
42, 18.7184, 63.6249, 980.774, 1199.07, 606.125, 0, 0, 0, 0
42, 18.7184, 63.6249, 980.774, 1199.07, 606.125, 0, 0, 0, 0
43, 18.7188, 63.6568, 980.776, 1199.07, 606.346, 0, 0, 0, 0
43, 18.7188, 63.6568, 980.776, 1199.29, 606.346, 0, 0, 0, 0
44, 18.7191, 63.6144, 980.775, 1199.3, 606.351, 0, 0, 0, 0
44, 18.7191, 63.6144, 980.775, 1199.07, 606.351, 0, 0, 0, 0
45, 18.7194, 63.588, 980.775, 1199.07, 606.348, 0, 0, 0, 0
45, 18.7194, 63.588, 980.775, 1199.07, 606.348, 0, 0, 0, 0
46, 18.7194, 63.6834, 980.775, 1199.3, 606.348, 0, 0, 0, 0
46, 18.7194, 63.6834, 980.775, 1199.3, 606.348, 0, 0, 0, 0
47, 18.7194, 63.6516, 980.775, 1199.07, 606.348, 0, 0, 0, 0
47, 18.7194, 63.6516, 980.775, 1199.07, 606.348, 0, 0, 0, 0
48, 18.72, 63.657, 980.774, 1199.07, 606.351, 0, 0, 0, 0
48, 18.72, 63.657, 980.774, 1199.07, 606.351, 0, 0, 0, 0
49, 18.72, 63.6729, 980.773, 1199.08, 606.128, 0, 0, 0, 0
49, 18.72, 63.6729, 980.773, 1199.08, 606.128, 0, 0, 0, 0
50, 18.7203, 63.5722, 980.773, 1199.07, 606.126, 0, 0, 0, 0
50, 18.7203, 63.5722, 980.773, 1199.07, 606.126, 0, 0, 0, 0
51, 18.7207, 63.673, 980.774, 1199.07, 606.125, 0, 0, 0, 0
51, 18.7207, 63.673, 980.774, 1199.07, 606.125, 0, 0, 0, 0
52, 18.721, 63.6147, 980.774, 1199.07, 606.122, 0, 0, 0, 0
52, 18.721, 63.6147, 980.774, 1199.07, 606.122, 0, 0, 0, 0
53, 18.7213, 63.6572, 980.773, 1199.07, 606.126, 0, 0, 0, 0
53, 18.7213, 63.6572, 980.773, 1199.07, 606.126, 0, 0, 0, 0
54, 18.7219, 63.6201, 980.774, 1199.07, 606.122, 0, 0, 0, 0
54, 18.7219, 63.6201, 980.774, 1199.07, 606.122, 0, 0, 0, 0
55, 18.7222, 63.6732, 980.776, 1199.06, 606.115, 0, 0, 0, 0
55, 18.7222, 63.6732, 980.776, 1199.06, 606.115, 0, 0, 0, 0
56, 18.7229, 63.6574, 980.778, 1199.06, 606.11, 0, 0, 0, 0
56, 18.7229, 63.6574, 980.778, 1199.06, 606.11, 0, 0, 0, 0
57, 18.7232, 63.6362, 980.778, 1199.06, 606.109, 0, 0, 0, 0
57, 18.7232, 63.6362, 980.778, 1199.06, 606.109, 0, 0, 0, 0
58, 18.7238, 63.6681, 980.779, 1199.05, 606.333, 0, 0, 0, 0
58, 18.7238, 63.6681, 980.779, 1199.05, 606.333, 0, 0, 0, 0
59, 18.7238, 63.5939, 980.781, 1199.28, 606.327, 0, 0, 0, 0
59, 18.7238, 63.5939, 980.781, 1199.28, 606.327, 0, 0, 0, 0
