0, 18.7846, 64.228, 980.941, 1199.15, 605.975, 0, 0, 0, 0
1, 18.7846, 64.2333, 980.939, 1199.16, 605.981, 0, 0, 0, 0
1, 18.7846, 64.2333, 980.939, 1198.93, 606.21, 0, 0, 0, 0
2, 18.7846, 64.2174, 980.937, 1198.94, 606.445, 0, 0, 0, 0
2, 18.7846, 64.2174, 980.937, 1198.94, 606.445, 0, 0, 0, 0
3, 18.7843, 64.2809, 980.937, 1199.17, 606.447, 0, 0, 0, 0
3, 18.7843, 64.2809, 980.937, 1199.4, 606.447, 0, 0, 0, 0
4, 18.7846, 64.2068, 980.936, 1199.4, 606.451, 0, 0, 0, 0
4, 18.7846, 64.2068, 980.936, 1199.4, 606.68, 0, 0, 0, 0
5, 18.7846, 64.1961, 980.936, 1199.4, 606.68, 0, 0, 0, 0
5, 18.7846, 64.1961, 980.936, 1199.4, 606.68, 0, 0, 0, 0
6, 18.7846, 64.1908, 980.934, 1199.41, 606.686, 0, 0, 0, 0
6, 18.7846, 64.1908, 980.934, 1199.41, 606.686, 0, 0, 0, 0
7, 18.7846, 64.1749, 980.932, 1199.41, 606.463, 0, 0, 0, 0
7, 18.7846, 64.1749, 980.932, 1199.41, 606.463, 0, 0, 0, 0
8, 18.7846, 64.2598, 980.934, 1199.41, 606.457, 0, 0, 0, 0
8, 18.7846, 64.2598, 980.934, 1199.41, 606.457, 0, 0, 0, 0
9, 18.7846, 64.2333, 980.934, 1199.41, 606.457, 0, 0, 0, 0
9, 18.7846, 64.2333, 980.934, 1199.18, 606.457, 0, 0, 0, 0
10, 18.7846, 64.228, 980.934, 1198.95, 606.457, 0, 0, 0, 0
10, 18.7846, 64.228, 980.934, 1198.95, 606.457, 0, 0, 0, 0
11, 18.7846, 64.2757, 980.936, 1198.94, 606.68, 0, 0, 0, 0
11, 18.7846, 64.2757, 980.936, 1198.71, 606.451, 0, 0, 0, 0
12, 18.7846, 64.2386, 980.936, 1198.71, 606.451, 0, 0, 0, 0
12, 18.7846, 64.2386, 980.936, 1199.17, 606.222, 0, 0, 0, 0
13, 18.7846, 64.2598, 980.936, 1199.17, 606.222, 0, 0, 0, 0
13, 18.7846, 64.2598, 980.936, 1199.17, 606.451, 0, 0, 0, 0
14, 18.7846, 64.2757, 980.936, 1199.17, 606.222, 0, 0, 0, 0
14, 18.7846, 64.2757, 980.936, 1199.17, 606.222, 0, 0, 0, 0
15, 18.7846, 64.3128, 980.937, 1199.39, 606.445, 0, 0, 0, 0
15, 18.7846, 64.3128, 980.937, 1199.16, 606.674, 0, 0, 0, 0
16, 18.7846, 64.2863, 980.937, 1199.16, 606.674, 0, 0, 0, 0
16, 18.7846, 64.2863, 980.937, 1199.16, 606.674, 0, 0, 0, 0
17, 18.7846, 64.3499, 980.937, 1199.16, 606.674, 0, 0, 0, 0
17, 18.7846, 64.3499, 980.937, 1198.94, 606.903, 0, 0, 0, 0
18, 18.785, 64.3553, 980.94, 1198.93, 606.895, 0, 0, 0, 0
18, 18.785, 64.3553, 980.94, 1198.93, 606.895, 0, 0, 0, 0
19, 18.7843, 64.3074, 980.938, 1198.93, 606.899, 0, 0, 0, 0
19, 18.7843, 64.3074, 980.938, 1198.93, 607.128, 0, 0, 0, 0
20, 18.7843, 64.3127, 980.938, 1198.93, 607.128, 0, 0, 0, 0
20, 18.7843, 64.3127, 980.938, 1198.93, 606.899, 0, 0, 0, 0
21, 18.7846, 64.3446, 980.937, 1198.94, 606.903, 0, 0, 0, 0
21, 18.7846, 64.3446, 980.937, 1198.94, 606.674, 0, 0, 0, 0
22, 18.7843, 64.2597, 980.935, 1198.72, 606.454, 0, 0, 0, 0
22, 18.7843, 64.2597, 980.935, 1198.72, 606.454, 0, 0, 0, 0
23, 18.7846, 64.2227, 980.937, 1198.71, 606.216, 0, 0, 0, 0
