0, 18.6963, 63.5794, 980.199, 1197.5, 605.012, 0, 0, 0, 0
1, 18.6963, 63.5794, 980.199, 1197.5, 605.012, 0, 0, 0, 0
1, 18.6963, 63.6484, 980.201, 1197.5, 605.006, 0, 0, 0, 0
2, 18.6963, 63.6484, 980.201, 1197.5, 605.006, 0, 0, 0, 0
2, 18.6966, 63.6272, 980.203, 1197.49, 604.998, 0, 0, 0, 0
3, 18.6966, 63.6272, 980.203, 1197.72, 604.998, 0, 0, 0, 0
3, 18.6969, 63.7227, 980.205, 1197.48, 604.989, 0, 0, 0, 0
4, 18.6969, 63.7227, 980.205, 1197.48, 604.989, 0, 0, 0, 0
4, 18.6969, 63.6326, 980.205, 1197.71, 604.989, 0, 0, 0, 0
5, 18.6969, 63.6326, 980.205, 1197.71, 604.989, 0, 0, 0, 0
5, 18.6969, 63.6644, 980.205, 1197.71, 604.989, 0, 0, 0, 0
6, 18.6969, 63.6644, 980.205, 1197.71, 604.989, 0, 0, 0, 0
6, 18.6969, 63.6644, 980.205, 1197.71, 604.989, 0, 0, 0, 0
7, 18.6969, 63.6644, 980.205, 1197.48, 604.989, 0, 0, 0, 0
7, 18.6969, 63.6538, 980.205, 1197.48, 604.989, 0, 0, 0, 0
8, 18.6969, 63.6538, 980.205, 1197.48, 604.989, 0, 0, 0, 0
8, 18.6969, 63.6432, 980.205, 1197.25, 604.989, 0, 0, 0, 0
9, 18.6969, 63.6432, 980.205, 1197.25, 604.989, 0, 0, 0, 0
9, 18.6969, 63.6432, 980.205, 1197.25, 604.989, 0, 0, 0, 0
10, 18.6969, 63.6432, 980.205, 1197.25, 604.989, 0, 0, 0, 0
10, 18.6969, 63.6644, 980.205, 1197.25, 604.989, 0, 0, 0, 0
11, 18.6969, 63.6644, 980.205, 1197.25, 604.989, 0, 0, 0, 0
11, 18.6966, 63.6802, 980.205, 1197.25, 604.992, 0, 0, 0, 0
12, 18.6966, 63.6802, 980.205, 1197.25, 604.992, 0, 0, 0, 0
12, 18.6966, 63.6855, 980.205, 1197.25, 604.992, 0, 0, 0, 0
13, 18.6966, 63.6855, 980.205, 1197.25, 604.992, 0, 0, 0, 0
13, 18.6969, 63.7015, 980.205, 1197.25, 604.989, 0, 0, 0, 0
14, 18.6969, 63.7015, 980.205, 1197.25, 604.989, 0, 0, 0, 0
14, 18.6969, 63.6644, 980.204, 1197.26, 604.996, 0, 0, 0, 0
15, 18.6969, 63.6644, 980.204, 1197.26, 604.996, 0, 0, 0, 0
15, 18.6972, 63.7121, 980.204, 1197.26, 604.994, 0, 0, 0, 0
16, 18.6972, 63.7121, 980.204, 1197.26, 604.994, 0, 0, 0, 0
16, 18.6975, 63.7175, 980.203, 1197.26, 604.998, 0, 0, 0, 0
17, 18.6975, 63.7175, 980.203, 1197.26, 604.998, 0, 0, 0, 0
17, 18.6975, 63.7228, 980.204, 1197.25, 604.992, 0, 0, 0, 0
18, 18.6975, 63.7228, 980.204, 1197.25, 604.992, 0, 0, 0, 0
18, 18.6975, 63.7016, 980.204, 1197.25, 604.992, 0, 0, 0, 0
19, 18.6975, 63.7016, 980.204, 1197.25, 604.992, 0, 0, 0, 0
19, 18.6975, 63.7175, 980.203, 1197.49, 604.998, 0, 0, 0, 0
20, 18.6975, 63.7175, 980.203, 1197.49, 604.998, 0, 0, 0, 0
20, 18.6975, 63.7705, 980.203, 1197.49, 604.998, 0, 0, 0, 0
21, 18.6975, 63.7705, 980.203, 1197.72, 604.998, 0, 0, 0, 0
21, 18.6979, 63.7334, 980.203, 1197.72, 604.996, 0, 0, 0, 0
22, 18.6979, 63.7334, 980.203, 1197.72, 604.996, 0, 0, 0, 0
22, 18.6979, 63.7653, 980.202, 1197.72, 605.002, 0, 0, 0, 0
23, 18.6979, 63.7653, 980.202, 1197.72, 605.002, 0, 0, 0, 0
23, 18.6979, 63.6963, 980.202, 1197.72, 605.002, 0, 0, 0, 0
24, 18.6979, 63.6963, 980.202, 1197.72, 605.002, 0, 0, 0, 0
24, 18.6982, 63.7282, 980.2, 1197.5, 605.007, 0, 0, 0, 0
25, 18.6982, 63.7282, 980.2, 1197.5, 605.007, 0, 0, 0, 0
25, 18.6979, 63.7175, 980.2, 1197.5, 605.008, 0, 0, 0, 0
26, 18.6979, 63.7175, 980.2, 1197.27, 605.008, 0, 0, 0, 0
26, 18.6982, 63.7335, 980.199, 1197.27, 605.013, 0, 0, 0, 0
27, 18.6982, 63.7335, 980.199, 1197.27, 605.013, 0, 0, 0, 0
27, 18.6982, 63.707, 980.199, 1197.5, 605.013, 0, 0, 0, 0
