0, 18.7777, 63.7869, 980.931, 1198.96, 606.698, 0, 0, 0, 0
1, 18.7777, 63.7551, 980.931, 1199.19, 606.698, 0, 0, 0, 0
1, 18.7777, 63.7551, 980.931, 1199.19, 606.698, 0, 0, 0, 0
2, 18.7777, 63.8187, 980.929, 1199.42, 606.704, 0, 0, 0, 0
2, 18.7777, 63.8187, 980.929, 1199.42, 606.704, 0, 0, 0, 0
3, 18.7774, 63.8081, 980.929, 1199.43, 606.935, 0, 0, 0, 0
3, 18.7774, 63.8081, 980.929, 1199.2, 607.163, 0, 0, 0, 0
4, 18.7777, 63.8187, 980.929, 1199.2, 607.162, 0, 0, 0, 0
4, 18.7777, 63.8187, 980.929, 1198.97, 606.933, 0, 0, 0, 0
5, 18.7777, 63.7922, 980.929, 1199.2, 606.933, 0, 0, 0, 0
5, 18.7777, 63.7922, 980.929, 1199.2, 606.933, 0, 0, 0, 0
6, 18.7777, 63.7233, 980.929, 1199.2, 606.933, 0, 0, 0, 0
6, 18.7777, 63.7233, 980.929, 1199.2, 606.933, 0, 0, 0, 0
7, 18.7777, 63.7551, 980.931, 1198.96, 606.927, 0, 0, 0, 0
7, 18.7777, 63.7551, 980.931, 1199.19, 607.156, 0, 0, 0, 0
8, 18.778, 63.8824, 980.931, 1199.19, 607.154, 0, 0, 0, 0
8, 18.778, 63.8824, 980.931, 1199.19, 607.154, 0, 0, 0, 0
9, 18.778, 63.84, 980.93, 1199.42, 607.16, 0, 0, 0, 0
9, 18.778, 63.84, 980.93, 1199.42, 607.16, 0, 0, 0, 0
10, 18.778, 63.8347, 980.93, 1199.65, 607.16, 0, 0, 0, 0
10, 18.778, 63.8347, 980.93, 1199.65, 607.16, 0, 0, 0, 0
11, 18.778, 63.8506, 980.93, 1199.42, 607.16, 0, 0, 0, 0
11, 18.778, 63.8506, 980.93, 1199.42, 607.16, 0, 0, 0, 0
12, 18.778, 63.8453, 980.93, 1199.42, 607.16, 0, 0, 0, 0
12, 18.778, 63.8453, 980.93, 1199.19, 607.16, 0, 0, 0, 0
13, 18.778, 63.8453, 980.93, 1198.96, 607.16, 0, 0, 0, 0
13, 18.778, 63.8453, 980.93, 1198.96, 607.16, 0, 0, 0, 0
14, 18.778, 63.8559, 980.93, 1198.96, 607.16, 0, 0, 0, 0
14, 18.778, 63.8559, 980.93, 1198.96, 607.16, 0, 0, 0, 0
15, 18.7783, 63.8718, 980.932, 1198.73, 606.924, 0, 0, 0, 0
15, 18.7783, 63.8718, 980.932, 1198.96, 606.924, 0, 0, 0, 0
16, 18.7783, 63.7976, 980.932, 1198.96, 606.924, 0, 0, 0, 0
16, 18.7783, 63.7976, 980.932, 1198.96, 606.924, 0, 0, 0, 0
