0, 18.7669, 63.7271, 980.893, 1198.87, 606.379, 0, 0, 0, 0
1, 18.7672, 63.7589, 980.893, 1198.64, 606.376, 0, 0, 0, 0
1, 18.7672, 63.7589, 980.893, 1198.64, 606.376, 0, 0, 0, 0
2, 18.7675, 63.7537, 980.895, 1198.63, 606.369, 0, 0, 0, 0
2, 18.7675, 63.7537, 980.895, 1198.63, 606.369, 0, 0, 0, 0
3, 18.7675, 63.7802, 980.897, 1198.62, 606.134, 0, 0, 0, 0
3, 18.7675, 63.7802, 980.897, 1198.62, 606.134, 0, 0, 0, 0
4, 18.7679, 63.6848, 980.898, 1198.62, 606.132, 0, 0, 0, 0
4, 18.7679, 63.6848, 980.898, 1198.62, 606.132, 0, 0, 0, 0
5, 18.7679, 63.7431, 980.894, 1198.63, 606.373, 0, 0, 0, 0
5, 18.7679, 63.7431, 980.894, 1198.63, 606.373, 0, 0, 0, 0
6, 18.7682, 63.7485, 980.895, 1198.63, 606.599, 0, 0, 0, 0
6, 18.7682, 63.7485, 980.895, 1198.63, 606.599, 0, 0, 0, 0
7, 18.7682, 63.7273, 980.895, 1198.86, 606.599, 0, 0, 0, 0
7, 18.7682, 63.7273, 980.895, 1198.86, 606.828, 0, 0, 0, 0
8, 18.7682, 63.6954, 980.897, 1198.86, 606.822, 0, 0, 0, 0
8, 18.7682, 63.6954, 980.897, 1198.86, 606.822, 0, 0, 0, 0
9, 18.7685, 63.6796, 980.897, 1198.85, 606.821, 0, 0, 0, 0
9, 18.7685, 63.6796, 980.897, 1198.85, 606.821, 0, 0, 0, 0
10, 18.7688, 63.7008, 980.896, 1198.86, 606.825, 0, 0, 0, 0
10, 18.7688, 63.7008, 980.896, 1198.86, 606.825, 0, 0, 0, 0
11, 18.7685, 63.7114, 980.895, 1198.63, 606.598, 0, 0, 0, 0
11, 18.7685, 63.7114, 980.895, 1198.63, 606.369, 0, 0, 0, 0
12, 18.7691, 63.7645, 980.896, 1198.63, 606.366, 0, 0, 0, 0
12, 18.7691, 63.7645, 980.896, 1198.63, 606.366, 0, 0, 0, 0
13, 18.7691, 63.7327, 980.896, 1198.63, 606.137, 0, 0, 0, 0
13, 18.7691, 63.7327, 980.896, 1198.63, 606.137, 0, 0, 0, 0
14, 18.7694, 63.6744, 980.897, 1198.85, 606.363, 0, 0, 0, 0
14, 18.7694, 63.6744, 980.897, 1198.85, 606.363, 0, 0, 0, 0
15, 18.7694, 63.7274, 980.899, 1198.85, 606.357, 0, 0, 0, 0
15, 18.7694, 63.7274, 980.899, 1199.08, 606.357, 0, 0, 0, 0
16, 18.7694, 63.7009, 980.899, 1199.08, 606.357, 0, 0, 0, 0
16, 18.7694, 63.7009, 980.899, 1199.08, 606.357, 0, 0, 0, 0
17, 18.7698, 63.6957, 980.899, 1199.07, 606.355, 0, 0, 0, 0
17, 18.7698, 63.6957, 980.899, 1199.07, 606.355, 0, 0, 0, 0
18, 18.7698, 63.6745, 980.901, 1199.07, 606.349, 0, 0, 0, 0
18, 18.7698, 63.6745, 980.901, 1199.07, 606.349, 0, 0, 0, 0
19, 18.7701, 63.6904, 980.901, 1198.84, 606.576, 0, 0, 0, 0
19, 18.7701, 63.6904, 980.901, 1198.84, 606.576, 0, 0, 0, 0
20, 18.7701, 63.7487, 980.901, 1198.84, 606.576, 0, 0, 0, 0
20, 18.7701, 63.7487, 980.901, 1198.84, 606.576, 0, 0, 0, 0
21, 18.7704, 63.6586, 980.902, 1198.84, 606.574, 0, 0, 0, 0
21, 18.7704, 63.6586, 980.902, 1199.06, 606.574, 0, 0, 0, 0
22, 18.771, 63.7223, 980.904, 1198.83, 606.336, 0, 0, 0, 0
22, 18.771, 63.7223, 980.904, 1198.83, 606.336, 0, 0, 0, 0
23, 18.7713, 63.6959, 980.905, 1198.82, 606.333, 0, 0, 0, 0
23, 18.7713, 63.6959, 980.905, 1198.82, 606.333, 0, 0, 0, 0
24, 18.7713, 63.7224, 980.905, 1198.82, 606.333, 0, 0, 0, 0
24, 18.7713, 63.7224, 980.905, 1198.6, 606.333, 0, 0, 0, 0
25, 18.7717, 63.6906, 980.907, 1198.82, 606.555, 0, 0, 0, 0
25, 18.7717, 63.6906, 980.907, 1198.82, 606.555, 0, 0, 0, 0
26, 18.772, 63.6854, 980.908, 1198.59, 606.781, 0, 0, 0, 0
26, 18.772, 63.6854, 980.908, 1198.59, 606.781, 0, 0, 0, 0
27, 18.772, 63.6907, 980.908, 1198.59, 607.01, 0, 0, 0, 0
27, 18.772, 63.6907, 980.908, 1198.59, 607.01, 0, 0, 0, 0
28, 18.7723, 63.696, 980.908, 1198.58, 607.008, 0, 0, 0, 0
28, 18.7723, 63.696, 980.908, 1198.58, 607.008, 0, 0, 0, 0
29, 18.7723, 63.7066, 980.91, 1198.81, 607.002, 0, 0, 0, 0
29, 18.7723, 63.7066, 980.91, 1198.81, 607.002, 0, 0, 0, 0
30, 18.7726, 63.6748, 980.91, 1198.8, 607.001, 0, 0, 0, 0
30, 18.7726, 63.6748, 980.91, 1198.8, 607.001, 0, 0, 0, 0
31, 18.7729, 63.7491, 980.911, 1198.8, 606.998, 0, 0, 0, 0
31, 18.7729, 63.7491, 980.911, 1198.8, 606.998, 0, 0, 0, 0
32, 18.7732, 63.7492, 980.913, 1198.79, 606.99, 0, 0, 0, 0
32, 18.7732, 63.7492, 980.913, 1198.79, 606.99, 0, 0, 0, 0
33, 18.7739, 63.7174, 980.914, 1199.02, 606.986, 0, 0, 0, 0
33, 18.7739, 63.7174, 980.914, 1199.02, 606.986, 0, 0, 0, 0
34, 18.7739, 63.7652, 980.914, 1199.02, 606.986, 0, 0, 0, 0
34, 18.7739, 63.7652, 980.914, 1199.02, 606.986, 0, 0, 0, 0
35, 18.7742, 63.7387, 980.916, 1199.01, 606.979, 0, 0, 0, 0
35, 18.7742, 63.7387, 980.916, 1199.01, 606.979, 0, 0, 0, 0
36, 18.7742, 63.7493, 980.92, 1199, 606.967, 0, 0, 0, 0
36, 18.7742, 63.7493, 980.92, 1199, 606.967, 0, 0, 0, 0
37, 18.7742, 63.7387, 980.918, 1199.01, 606.973, 0, 0, 0, 0
37, 18.7742, 63.7387, 980.918, 1199.01, 606.973, 0, 0, 0, 0
38, 18.7745, 63.7918, 980.919, 1199, 606.742, 0, 0, 0, 0
38, 18.7745, 63.7918, 980.919, 1199, 606.742, 0, 0, 0, 0
39, 18.7742, 63.7228, 980.918, 1199.23, 606.744, 0, 0, 0, 0
39, 18.7742, 63.7228, 980.918, 1199.01, 606.744, 0, 0, 0, 0
40, 18.7748, 63.6911, 980.919, 1199, 606.739, 0, 0, 0, 0
40, 18.7748, 63.6911, 980.919, 1198.77, 606.739, 0, 0, 0, 0
41, 18.7755, 63.7654, 980.922, 1198.76, 606.959, 0, 0, 0, 0
41, 18.7755, 63.7654, 980.922, 1198.76, 606.959, 0, 0, 0, 0
42, 18.7755, 63.776, 980.922, 1198.76, 606.959, 0, 0, 0, 0
42, 18.7755, 63.776, 980.922, 1198.76, 606.959, 0, 0, 0, 0
43, 18.7761, 63.7336, 980.923, 1198.76, 606.955, 0, 0, 0, 0
43, 18.7761, 63.7336, 980.923, 1198.76, 606.955, 0, 0, 0, 0
44, 18.7764, 63.6648, 980.924, 1198.76, 606.953, 0, 0, 0, 0
44, 18.7764, 63.6648, 980.924, 1198.76, 606.953, 0, 0, 0, 0
45, 18.7767, 63.7815, 980.924, 1198.76, 606.951, 0, 0, 0, 0
45, 18.7767, 63.7815, 980.924, 1198.76, 606.951, 0, 0, 0, 0
46, 18.777, 63.7338, 980.926, 1198.75, 606.943, 0, 0, 0, 0
46, 18.777, 63.7338, 980.926, 1198.75, 606.943, 0, 0, 0, 0
47, 18.7774, 63.7126, 980.927, 1198.52, 606.712, 0, 0, 0, 0
47, 18.7774, 63.7126, 980.927, 1198.52, 606.483, 0, 0, 0, 0
48, 18.7774, 63.7073, 980.927, 1198.52, 606.483, 0, 0, 0, 0
48, 18.7774, 63.7073, 980.927, 1198.74, 606.483, 0, 0, 0, 0
49, 18.7774, 63.8028, 980.925, 1198.52, 606.26, 0, 0, 0, 0
49, 18.7774, 63.8028, 980.925, 1198.52, 606.26, 0, 0, 0, 0
50, 18.7774, 63.6808, 980.925, 1198.75, 606.26, 0, 0, 0, 0
50, 18.7774, 63.6808, 980.925, 1198.75, 606.26, 0, 0, 0, 0
51, 18.7777, 63.7975, 980.927, 1198.74, 606.253, 0, 0, 0, 0
51, 18.7777, 63.7975, 980.927, 1198.74, 606.253, 0, 0, 0, 0
52, 18.7777, 63.7657, 980.927, 1198.74, 606.253, 0, 0, 0, 0
52, 18.7777, 63.7657, 980.927, 1198.74, 606.024, 0, 0, 0, 0
53, 18.7777, 63.7339, 980.926, 1198.75, 606.259, 0, 0, 0, 0
53, 18.7777, 63.7339, 980.926, 1198.75, 606.259, 0, 0, 0, 0
54, 18.7774, 63.7126, 980.927, 1198.97, 606.254, 0, 0, 0, 0
54, 18.7774, 63.7126, 980.927, 1198.97, 606.254, 0, 0, 0, 0
55, 18.777, 63.7497, 980.925, 1198.98, 606.491, 0, 0, 0, 0
55, 18.777, 63.7497, 980.925, 1198.98, 606.72, 0, 0, 0, 0
56, 18.7774, 63.8134, 980.927, 1198.97, 606.712, 0, 0, 0, 0
56, 18.7774, 63.8134, 980.927, 1198.97, 606.483, 0, 0, 0, 0
57, 18.7777, 63.7498, 980.929, 1198.74, 606.475, 0, 0, 0, 0
57, 18.7777, 63.7498, 980.929, 1198.74, 606.475, 0, 0, 0, 0
58, 18.7777, 63.7233, 980.931, 1198.73, 606.698, 0, 0, 0, 0
58, 18.7777, 63.7233, 980.931, 1198.73, 606.698, 0, 0, 0, 0
59, 18.7777, 63.7763, 980.931, 1198.73, 606.698, 0, 0, 0, 0
59, 18.7777, 63.7763, 980.931, 1198.73, 606.698, 0, 0, 0, 0
