0, 18.6941, 63.5049, 980.552, 1198.96, 605.787, 0, 0, 0, 0
1, 18.6941, 63.5049, 980.552, 1198.96, 605.787, 0, 0, 0, 0
1, 18.6941, 63.4996, 980.552, 1198.96, 605.787, 0, 0, 0, 0
2, 18.6941, 63.4996, 980.552, 1198.96, 605.787, 0, 0, 0, 0
2, 18.6937, 63.5102, 980.553, 1198.96, 605.783, 0, 0, 0, 0
3, 18.6937, 63.5102, 980.553, 1198.96, 605.783, 0, 0, 0, 0
3, 18.6937, 63.4784, 980.553, 1198.96, 605.783, 0, 0, 0, 0
4, 18.6937, 63.4784, 980.553, 1198.96, 605.783, 0, 0, 0, 0
4, 18.6934, 63.4677, 980.553, 1198.96, 605.785, 0, 0, 0, 0
5, 18.6934, 63.4677, 980.553, 1198.96, 605.785, 0, 0, 0, 0
5, 18.6934, 63.4571, 980.554, 1199.19, 605.778, 0, 0, 0, 0
6, 18.6934, 63.4571, 980.554, 1199.19, 605.778, 0, 0, 0, 0
6, 18.6937, 63.4306, 980.556, 1198.95, 605.771, 0, 0, 0, 0
7, 18.6937, 63.4306, 980.556, 1198.95, 605.771, 0, 0, 0, 0
7, 18.6934, 63.4571, 980.556, 1198.95, 605.772, 0, 0, 0, 0
8, 18.6934, 63.4571, 980.556, 1198.95, 605.772, 0, 0, 0, 0
8, 18.6934, 63.4147, 980.556, 1198.95, 605.772, 0, 0, 0, 0
9, 18.6934, 63.4147, 980.556, 1198.95, 605.772, 0, 0, 0, 0
9, 18.6934, 63.3829, 980.556, 1198.95, 605.772, 0, 0, 0, 0
10, 18.6934, 63.3829, 980.556, 1198.95, 605.772, 0, 0, 0, 0
10, 18.6931, 63.4253, 980.555, 1198.95, 605.775, 0, 0, 0, 0
11, 18.6931, 63.4253, 980.555, 1198.95, 605.775, 0, 0, 0, 0
11, 18.6931, 63.4253, 980.555, 1198.95, 605.775, 0, 0, 0, 0
12, 18.6931, 63.4253, 980.555, 1198.95, 605.775, 0, 0, 0, 0
12, 18.6931, 63.3881, 980.557, 1198.95, 605.769, 0, 0, 0, 0
13, 18.6931, 63.3881, 980.557, 1198.95, 605.769, 0, 0, 0, 0
13, 18.6931, 63.3934, 980.557, 1198.95, 605.769, 0, 0, 0, 0
14, 18.6931, 63.3934, 980.557, 1198.95, 605.769, 0, 0, 0, 0
14, 18.6934, 63.3776, 980.559, 1198.94, 605.76, 0, 0, 0, 0
15, 18.6934, 63.3776, 980.559, 1198.94, 605.76, 0, 0, 0, 0
15, 18.6934, 63.3617, 980.558, 1198.94, 605.766, 0, 0, 0, 0
16, 18.6934, 63.3617, 980.558, 1198.94, 605.766, 0, 0, 0, 0
16, 18.6934, 63.4147, 980.558, 1198.94, 605.766, 0, 0, 0, 0
17, 18.6934, 63.4147, 980.558, 1198.94, 605.766, 0, 0, 0, 0
17, 18.6931, 63.3934, 980.557, 1198.95, 605.769, 0, 0, 0, 0
18, 18.6931, 63.3934, 980.557, 1198.95, 605.769, 0, 0, 0, 0
18, 18.6931, 63.4253, 980.56, 1198.93, 605.756, 0, 0, 0, 0
19, 18.6931, 63.4253, 980.56, 1199.16, 605.985, 0, 0, 0, 0
19, 18.6934, 63.4624, 980.563, 1199.15, 605.977, 0, 0, 0, 0
20, 18.6934, 63.4624, 980.563, 1199.15, 605.977, 0, 0, 0, 0
20, 18.6934, 63.5367, 980.561, 1199.16, 605.983, 0, 0, 0, 0
21, 18.6934, 63.5367, 980.561, 1198.7, 605.983, 0, 0, 0, 0
21, 18.6937, 63.5579, 980.561, 1198.7, 605.982, 0, 0, 0, 0
22, 18.6937, 63.5579, 980.561, 1198.7, 605.982, 0, 0, 0, 0
22, 18.6934, 63.595, 980.561, 1198.7, 605.754, 0, 0, 0, 0
23, 18.6934, 63.595, 980.561, 1198.7, 605.754, 0, 0, 0, 0
23, 18.6934, 63.5738, 980.561, 1198.7, 605.754, 0, 0, 0, 0
24, 18.6934, 63.5738, 980.561, 1198.93, 605.754, 0, 0, 0, 0
24, 18.6937, 63.5049, 980.561, 1198.93, 605.753, 0, 0, 0, 0
25, 18.6937, 63.5049, 980.561, 1198.93, 605.753, 0, 0, 0, 0
25, 18.6934, 63.6109, 980.561, 1198.93, 605.754, 0, 0, 0, 0
26, 18.6934, 63.6109, 980.561, 1198.93, 605.754, 0, 0, 0, 0
26, 18.6934, 63.473, 980.561, 1198.93, 605.754, 0, 0, 0, 0
27, 18.6934, 63.473, 980.561, 1198.93, 605.754, 0, 0, 0, 0
27, 18.6934, 63.5261, 980.561, 1198.93, 605.754, 0, 0, 0, 0
28, 18.6934, 63.5261, 980.561, 1198.93, 605.983, 0, 0, 0, 0
28, 18.6934, 63.542, 980.561, 1198.93, 605.983, 0, 0, 0, 0
29, 18.6934, 63.542, 980.561, 1198.93, 605.754, 0, 0, 0, 0
29, 18.6934, 63.5685, 980.563, 1198.93, 605.977, 0, 0, 0, 0
30, 18.6934, 63.5685, 980.563, 1198.93, 605.977, 0, 0, 0, 0
30, 18.6931, 63.4412, 980.562, 1198.93, 605.979, 0, 0, 0, 0
31, 18.6931, 63.4412, 980.562, 1199.16, 606.208, 0, 0, 0, 0
31, 18.6931, 63.3934, 980.562, 1199.16, 606.208, 0, 0, 0, 0
32, 18.6931, 63.3934, 980.562, 1198.93, 606.208, 0, 0, 0, 0
32, 18.6934, 63.4412, 980.564, 1198.92, 606.2, 0, 0, 0, 0
33, 18.6934, 63.4412, 980.564, 1198.92, 605.971, 0, 0, 0, 0
33, 18.6934, 63.4518, 980.564, 1198.92, 605.971, 0, 0, 0, 0
34, 18.6934, 63.4518, 980.564, 1198.92, 605.971, 0, 0, 0, 0
34, 18.6934, 63.5473, 980.564, 1198.92, 605.971, 0, 0, 0, 0
35, 18.6934, 63.5473, 980.564, 1198.92, 605.971, 0, 0, 0, 0
35, 18.6937, 63.5155, 980.565, 1198.92, 605.97, 0, 0, 0, 0
36, 18.6937, 63.5155, 980.565, 1198.92, 605.741, 0, 0, 0, 0
36, 18.6941, 63.5102, 980.565, 1198.92, 605.738, 0, 0, 0, 0
