0, 18.6801, 63.8423, 980.618, 1198.73, 605.548, 0, 0, 0, 0
1, 18.6801, 63.8423, 980.618, 1198.73, 605.548, 0, 0, 0, 0
1, 18.6798, 63.8052, 980.617, 1198.73, 605.55, 0, 0, 0, 0
2, 18.6798, 63.8052, 980.617, 1198.73, 605.55, 0, 0, 0, 0
2, 18.6798, 63.8582, 980.619, 1198.72, 605.544, 0, 0, 0, 0
3, 18.6798, 63.8582, 980.619, 1198.72, 605.773, 0, 0, 0, 0
3, 18.6795, 63.8846, 980.618, 1198.72, 605.775, 0, 0, 0, 0
4, 18.6795, 63.8846, 980.618, 1198.72, 605.775, 0, 0, 0, 0
4, 18.6795, 63.8422, 980.62, 1198.72, 605.769, 0, 0, 0, 0
5, 18.6795, 63.8422, 980.62, 1198.72, 605.769, 0, 0, 0, 0
5, 18.6792, 63.8157, 980.618, 1198.73, 605.777, 0, 0, 0, 0
6, 18.6792, 63.8157, 980.618, 1198.73, 605.777, 0, 0, 0, 0
6, 18.6792, 63.8422, 980.618, 1198.73, 605.777, 0, 0, 0, 0
7, 18.6792, 63.8422, 980.618, 1198.73, 605.777, 0, 0, 0, 0
7, 18.6792, 63.821, 980.618, 1198.73, 605.777, 0, 0, 0, 0
8, 18.6792, 63.821, 980.618, 1198.73, 606.006, 0, 0, 0, 0
8, 18.6792, 63.8634, 980.619, 1198.95, 605.771, 0, 0, 0, 0
9, 18.6792, 63.8634, 980.619, 1198.95, 605.771, 0, 0, 0, 0
9, 18.6789, 63.9163, 980.619, 1198.72, 605.773, 0, 0, 0, 0
10, 18.6789, 63.9163, 980.619, 1198.72, 605.773, 0, 0, 0, 0
10, 18.6789, 63.9004, 980.619, 1198.72, 605.773, 0, 0, 0, 0
11, 18.6789, 63.9004, 980.619, 1198.72, 605.773, 0, 0, 0, 0
11, 18.6789, 63.9588, 980.619, 1198.72, 605.773, 0, 0, 0, 0
12, 18.6789, 63.9588, 980.619, 1198.72, 606.002, 0, 0, 0, 0
12, 18.6792, 63.9694, 980.619, 1198.72, 605.999, 0, 0, 0, 0
13, 18.6792, 63.9694, 980.619, 1198.72, 605.999, 0, 0, 0, 0
13, 18.6789, 63.9057, 980.619, 1198.72, 606.002, 0, 0, 0, 0
14, 18.6789, 63.9057, 980.619, 1198.72, 605.773, 0, 0, 0, 0
14, 18.6789, 63.9588, 980.619, 1198.72, 605.773, 0, 0, 0, 0
15, 18.6789, 63.9588, 980.619, 1198.72, 605.773, 0, 0, 0, 0
15, 18.6789, 63.8792, 980.619, 1198.72, 605.773, 0, 0, 0, 0
16, 18.6789, 63.8792, 980.619, 1198.72, 606.002, 0, 0, 0, 0
16, 18.6785, 63.9905, 980.62, 1198.72, 606.226, 0, 0, 0, 0
17, 18.6785, 63.9905, 980.62, 1198.72, 606.226, 0, 0, 0, 0
17, 18.6789, 63.9535, 980.621, 1198.72, 606.225, 0, 0, 0, 0
18, 18.6789, 63.9535, 980.621, 1198.72, 605.996, 0, 0, 0, 0
18, 18.6789, 63.9482, 980.621, 1198.72, 605.996, 0, 0, 0, 0
19, 18.6789, 63.9482, 980.621, 1198.72, 605.767, 0, 0, 0, 0
19, 18.6789, 63.9216, 980.622, 1198.71, 605.761, 0, 0, 0, 0
20, 18.6789, 63.9216, 980.622, 1198.71, 605.532, 0, 0, 0, 0
20, 18.6789, 63.8686, 980.622, 1198.71, 605.532, 0, 0, 0, 0
21, 18.6789, 63.8686, 980.622, 1198.71, 605.532, 0, 0, 0, 0
21, 18.6785, 63.8527, 980.622, 1198.71, 605.762, 0, 0, 0, 0
22, 18.6785, 63.8527, 980.622, 1198.71, 605.991, 0, 0, 0, 0
22, 18.6782, 63.858, 980.618, 1198.73, 606.005, 0, 0, 0, 0
23, 18.6782, 63.858, 980.618, 1198.73, 606.005, 0, 0, 0, 0
23, 18.6782, 63.842, 980.618, 1198.73, 606.005, 0, 0, 0, 0
24, 18.6782, 63.842, 980.618, 1198.73, 606.005, 0, 0, 0, 0
24, 18.6779, 63.8632, 980.617, 1198.73, 605.779, 0, 0, 0, 0
25, 18.6779, 63.8632, 980.617, 1198.73, 605.779, 0, 0, 0, 0
25, 18.6782, 63.8314, 980.618, 1198.73, 605.547, 0, 0, 0, 0
26, 18.6782, 63.8314, 980.618, 1198.73, 605.547, 0, 0, 0, 0
26, 18.6779, 63.9586, 980.621, 1198.72, 605.538, 0, 0, 0, 0
27, 18.6779, 63.9586, 980.621, 1198.72, 605.538, 0, 0, 0, 0
27, 18.6779, 63.9215, 980.619, 1198.72, 605.544, 0, 0, 0, 0
28, 18.6779, 63.9215, 980.619, 1198.72, 605.544, 0, 0, 0, 0
28, 18.6776, 63.9533, 980.62, 1198.72, 605.539, 0, 0, 0, 0
29, 18.6776, 63.9533, 980.62, 1198.72, 605.539, 0, 0, 0, 0
29, 18.6779, 63.9321, 980.622, 1198.71, 605.532, 0, 0, 0, 0
30, 18.6779, 63.9321, 980.622, 1198.71, 605.532, 0, 0, 0, 0
30, 18.6776, 64.0063, 980.624, 1198.7, 605.527, 0, 0, 0, 0
31, 18.6776, 64.0063, 980.624, 1198.7, 605.527, 0, 0, 0, 0
31, 18.6776, 63.9957, 980.624, 1198.7, 605.527, 0, 0, 0, 0
32, 18.6776, 63.9957, 980.624, 1198.7, 605.527, 0, 0, 0, 0
32, 18.6776, 63.9639, 980.624, 1198.7, 605.527, 0, 0, 0, 0
33, 18.6776, 63.9639, 980.624, 1198.7, 605.527, 0, 0, 0, 0
33, 18.6776, 63.9745, 980.625, 1198.7, 605.521, 0, 0, 0, 0
34, 18.6776, 63.9745, 980.625, 1198.93, 605.521, 0, 0, 0, 0
34, 18.6776, 63.895, 980.627, 1198.92, 605.514, 0, 0, 0, 0
35, 18.6776, 63.895, 980.627, 1198.92, 605.514, 0, 0, 0, 0
35, 18.6776, 63.9162, 980.627, 1198.92, 605.514, 0, 0, 0, 0
36, 18.6776, 63.9162, 980.627, 1198.69, 605.514, 0, 0, 0, 0
36, 18.6773, 63.8843, 980.626, 1198.69, 605.517, 0, 0, 0, 0
37, 18.6773, 63.8843, 980.626, 1198.69, 605.517, 0, 0, 0, 0
37, 18.6773, 63.9055, 980.628, 1198.69, 605.511, 0, 0, 0, 0
38, 18.6773, 63.9055, 980.628, 1198.69, 605.511, 0, 0, 0, 0
38, 18.6773, 63.8684, 980.628, 1198.69, 605.511, 0, 0, 0, 0
39, 18.6773, 63.8684, 980.628, 1198.69, 605.511, 0, 0, 0, 0
39, 18.6773, 63.826, 980.628, 1198.69, 605.511, 0, 0, 0, 0
40, 18.6773, 63.826, 980.628, 1198.69, 605.74, 0, 0, 0, 0
40, 18.6773, 63.8154, 980.63, 1198.68, 605.734, 0, 0, 0, 0
41, 18.6773, 63.8154, 980.63, 1198.68, 605.734, 0, 0, 0, 0
41, 18.677, 63.7729, 980.631, 1198.68, 605.959, 0, 0, 0, 0
