0, 18.6602, 63.6487, 980.643, 1198.63, 605.455, 0, 0, 0, 0
1, 18.6602, 63.6487, 980.643, 1198.63, 605.455, 0, 0, 0, 0
1, 18.6602, 63.6381, 980.643, 1198.63, 605.455, 0, 0, 0, 0
2, 18.6602, 63.6381, 980.643, 1198.63, 605.455, 0, 0, 0, 0
2, 18.6605, 63.6593, 980.644, 1198.63, 605.454, 0, 0, 0, 0
3, 18.6605, 63.6593, 980.644, 1198.63, 605.454, 0, 0, 0, 0
3, 18.6605, 63.6116, 980.644, 1198.63, 605.454, 0, 0, 0, 0
4, 18.6605, 63.6116, 980.644, 1198.63, 605.454, 0, 0, 0, 0
4, 18.6605, 63.6275, 980.64, 1198.64, 605.466, 0, 0, 0, 0
5, 18.6605, 63.6275, 980.64, 1198.64, 605.466, 0, 0, 0, 0
5, 18.6605, 63.548, 980.64, 1198.64, 605.466, 0, 0, 0, 0
6, 18.6605, 63.548, 980.64, 1198.64, 605.466, 0, 0, 0, 0
6, 18.6608, 63.5375, 980.639, 1198.65, 605.47, 0, 0, 0, 0
7, 18.6608, 63.5375, 980.639, 1198.65, 605.47, 0, 0, 0, 0
7, 18.6608, 63.6223, 980.638, 1198.65, 605.476, 0, 0, 0, 0
8, 18.6608, 63.6223, 980.638, 1198.65, 605.247, 0, 0, 0, 0
8, 18.6608, 63.6541, 980.638, 1198.65, 605.247, 0, 0, 0, 0
9, 18.6608, 63.6541, 980.638, 1198.65, 605.247, 0, 0, 0, 0
9, 18.6608, 63.6223, 980.636, 1198.66, 605.253, 0, 0, 0, 0
10, 18.6608, 63.6223, 980.636, 1198.66, 605.253, 0, 0, 0, 0
10, 18.6611, 63.723, 980.636, 1198.66, 605.252, 0, 0, 0, 0
11, 18.6611, 63.723, 980.636, 1198.66, 605.481, 0, 0, 0, 0
11, 18.6611, 63.7071, 980.636, 1198.66, 605.481, 0, 0, 0, 0
12, 18.6611, 63.7071, 980.636, 1198.66, 605.481, 0, 0, 0, 0
12, 18.6611, 63.6912, 980.638, 1198.65, 605.475, 0, 0, 0, 0
13, 18.6611, 63.6912, 980.638, 1198.65, 605.475, 0, 0, 0, 0
13, 18.6611, 63.7548, 980.64, 1198.65, 605.469, 0, 0, 0, 0
14, 18.6611, 63.7548, 980.64, 1198.42, 605.469, 0, 0, 0, 0
14, 18.6611, 63.7336, 980.64, 1198.42, 605.469, 0, 0, 0, 0
15, 18.6611, 63.7336, 980.64, 1198.42, 605.24, 0, 0, 0, 0
15, 18.6611, 63.7283, 980.64, 1198.42, 605.24, 0, 0, 0, 0
16, 18.6611, 63.7283, 980.64, 1198.42, 605.24, 0, 0, 0, 0
16, 18.6611, 63.6965, 980.64, 1198.42, 605.24, 0, 0, 0, 0
17, 18.6611, 63.6965, 980.64, 1198.42, 605.24, 0, 0, 0, 0
17, 18.6614, 63.686, 980.639, 1198.65, 605.243, 0, 0, 0, 0
18, 18.6614, 63.686, 980.639, 1198.65, 605.243, 0, 0, 0, 0
18, 18.6614, 63.7496, 980.637, 1198.66, 605.249, 0, 0, 0, 0
19, 18.6614, 63.7496, 980.637, 1198.66, 605.249, 0, 0, 0, 0
19, 18.6611, 63.7495, 980.635, 1198.66, 605.258, 0, 0, 0, 0
20, 18.6611, 63.7495, 980.635, 1198.44, 605.258, 0, 0, 0, 0
20, 18.6611, 63.7495, 980.635, 1198.44, 605.258, 0, 0, 0, 0
21, 18.6611, 63.7495, 980.635, 1198.44, 605.258, 0, 0, 0, 0
21, 18.6614, 63.7655, 980.633, 1198.44, 605.262, 0, 0, 0, 0
22, 18.6614, 63.7655, 980.633, 1198.44, 605.262, 0, 0, 0, 0
22, 18.6614, 63.8026, 980.633, 1198.44, 605.262, 0, 0, 0, 0
23, 18.6614, 63.8026, 980.633, 1198.67, 605.262, 0, 0, 0, 0
23, 18.6611, 63.8344, 980.631, 1198.68, 605.27, 0, 0, 0, 0
24, 18.6611, 63.8344, 980.631, 1198.68, 605.499, 0, 0, 0, 0
24, 18.6611, 63.8291, 980.629, 1198.68, 605.276, 0, 0, 0, 0
25, 18.6611, 63.8291, 980.629, 1198.68, 605.276, 0, 0, 0, 0
25, 18.6614, 63.7708, 980.628, 1198.69, 605.28, 0, 0, 0, 0
26, 18.6614, 63.7708, 980.628, 1198.69, 605.28, 0, 0, 0, 0
26, 18.6614, 63.7867, 980.628, 1198.69, 605.28, 0, 0, 0, 0
27, 18.6614, 63.7867, 980.628, 1198.69, 605.28, 0, 0, 0, 0
27, 18.6617, 63.7656, 980.629, 1198.68, 605.278, 0, 0, 0, 0
28, 18.6617, 63.7656, 980.629, 1198.68, 605.278, 0, 0, 0, 0
28, 18.6617, 63.7868, 980.627, 1198.69, 605.284, 0, 0, 0, 0
29, 18.6617, 63.7868, 980.627, 1198.69, 605.284, 0, 0, 0, 0
29, 18.6617, 63.7603, 980.627, 1198.46, 605.513, 0, 0, 0, 0
30, 18.6617, 63.7603, 980.627, 1198.46, 605.513, 0, 0, 0, 0
30, 18.6617, 63.755, 980.626, 1198.47, 605.519, 0, 0, 0, 0
31, 18.6617, 63.755, 980.626, 1198.47, 605.519, 0, 0, 0, 0
31, 18.6621, 63.7391, 980.626, 1198.47, 605.518, 0, 0, 0, 0
32, 18.6621, 63.7391, 980.626, 1198.47, 605.518, 0, 0, 0, 0
32, 18.6621, 63.7603, 980.626, 1198.47, 605.518, 0, 0, 0, 0
33, 18.6621, 63.7603, 980.626, 1198.47, 605.518, 0, 0, 0, 0
33, 18.6621, 63.7762, 980.624, 1198.47, 605.295, 0, 0, 0, 0
34, 18.6621, 63.7762, 980.624, 1198.24, 605.524, 0, 0, 0, 0
34, 18.6624, 63.7497, 980.623, 1198.25, 605.527, 0, 0, 0, 0
35, 18.6624, 63.7497, 980.623, 1198.25, 605.527, 0, 0, 0, 0
35, 18.6627, 63.7763, 980.624, 1198.24, 605.525, 0, 0, 0, 0
36, 18.6627, 63.7763, 980.624, 1198.24, 605.525, 0, 0, 0, 0
36, 18.6627, 63.8081, 980.622, 1198.25, 605.531, 0, 0, 0, 0
37, 18.6627, 63.8081, 980.622, 1198.25, 605.531, 0, 0, 0, 0
37, 18.6627, 63.9194, 980.622, 1198.48, 605.531, 0, 0, 0, 0
38, 18.6627, 63.9194, 980.622, 1198.48, 605.302, 0, 0, 0, 0
38, 18.663, 63.8929, 980.619, 1198.49, 605.313, 0, 0, 0, 0
39, 18.663, 63.8929, 980.619, 1198.26, 605.313, 0, 0, 0, 0
39, 18.6633, 63.8718, 980.62, 1198.26, 605.311, 0, 0, 0, 0
40, 18.6633, 63.8718, 980.62, 1198.26, 605.311, 0, 0, 0, 0
40, 18.6633, 63.8665, 980.618, 1198.27, 605.317, 0, 0, 0, 0
41, 18.6633, 63.8665, 980.618, 1198.27, 605.317, 0, 0, 0, 0
41, 18.6636, 63.9301, 980.619, 1198.26, 605.316, 0, 0, 0, 0
42, 18.6636, 63.9301, 980.619, 1198.49, 605.316, 0, 0, 0, 0
42, 18.6636, 63.9142, 980.619, 1198.49, 605.316, 0, 0, 0, 0
43, 18.6636, 63.9142, 980.619, 1198.26, 605.316, 0, 0, 0, 0
43, 18.6636, 63.8241, 980.617, 1198.27, 605.322, 0, 0, 0, 0
44, 18.6636, 63.8241, 980.617, 1198.27, 605.322, 0, 0, 0, 0
44, 18.6636, 63.7976, 980.617, 1198.04, 605.093, 0, 0, 0, 0
45, 18.6636, 63.7976, 980.617, 1198.04, 605.093, 0, 0, 0, 0
45, 18.6636, 63.8294, 980.617, 1197.81, 605.093, 0, 0, 0, 0
46, 18.6636, 63.8294, 980.617, 1197.81, 605.093, 0, 0, 0, 0
46, 18.6636, 63.8877, 980.615, 1197.82, 605.099, 0, 0, 0, 0
47, 18.6636, 63.8877, 980.615, 1198.05, 605.099, 0, 0, 0, 0
47, 18.664, 63.8454, 980.613, 1198.06, 605.109, 0, 0, 0, 0
48, 18.664, 63.8454, 980.613, 1198.29, 605.109, 0, 0, 0, 0
48, 18.664, 63.9355, 980.613, 1198.29, 605.109, 0, 0, 0, 0
49, 18.664, 63.9355, 980.613, 1198.29, 605.109, 0, 0, 0, 0
49, 18.664, 63.8507, 980.611, 1198.29, 605.115, 0, 0, 0, 0
50, 18.664, 63.8507, 980.611, 1198.06, 605.115, 0, 0, 0, 0
50, 18.664, 63.8825, 980.609, 1198.07, 605.121, 0, 0, 0, 0
51, 18.664, 63.8825, 980.609, 1197.84, 605.121, 0, 0, 0, 0
51, 18.664, 63.856, 980.609, 1197.84, 605.121, 0, 0, 0, 0
52, 18.664, 63.856, 980.609, 1197.84, 605.121, 0, 0, 0, 0
52, 18.6643, 63.856, 980.61, 1197.61, 605.119, 0, 0, 0, 0
53, 18.6643, 63.856, 980.61, 1197.61, 605.119, 0, 0, 0, 0
53, 18.664, 63.8401, 980.608, 1197.62, 605.127, 0, 0, 0, 0
54, 18.664, 63.8401, 980.608, 1197.85, 605.127, 0, 0, 0, 0
54, 18.664, 63.8401, 980.606, 1197.85, 605.133, 0, 0, 0, 0
55, 18.664, 63.8401, 980.606, 1197.85, 605.133, 0, 0, 0, 0
55, 18.664, 63.8931, 980.604, 1197.86, 605.139, 0, 0, 0, 0
56, 18.664, 63.8931, 980.604, 1197.86, 605.139, 0, 0, 0, 0
56, 18.664, 63.8825, 980.604, 1197.86, 605.139, 0, 0, 0, 0
57, 18.664, 63.8825, 980.604, 1197.86, 605.139, 0, 0, 0, 0
57, 18.6636, 63.8082, 980.602, 1197.87, 605.148, 0, 0, 0, 0
58, 18.6636, 63.8082, 980.602, 1197.87, 605.148, 0, 0, 0, 0
58, 18.6636, 63.8453, 980.602, 1197.87, 605.148, 0, 0, 0, 0
59, 18.6636, 63.8453, 980.602, 1197.64, 605.148, 0, 0, 0, 0
59, 18.6636, 63.8082, 980.6, 1197.64, 605.154, 0, 0, 0, 0
