34, 18.7004, 63.808, 980.402, 1198.14, 605.418, 0, 0, 0, 0
34, 18.7004, 63.8239, 980.404, 1198.13, 605.183, 0, 0, 0, 0
35, 18.7004, 63.8239, 980.404, 1198.36, 605.412, 0, 0, 0, 0
35, 18.7004, 63.861, 980.404, 1198.36, 605.412, 0, 0, 0, 0
36, 18.7004, 63.861, 980.404, 1198.36, 605.412, 0, 0, 0, 0
36, 18.7004, 63.8557, 980.402, 1198.37, 605.418, 0, 0, 0, 0
37, 18.7004, 63.8557, 980.402, 1198.37, 605.418, 0, 0, 0, 0
37, 18.7001, 63.8239, 980.403, 1198.36, 605.643, 0, 0, 0, 0
38, 18.7001, 63.8239, 980.403, 1198.36, 605.643, 0, 0, 0, 0
38, 18.6998, 63.7973, 980.402, 1198.37, 605.645, 0, 0, 0, 0
39, 18.6998, 63.7973, 980.402, 1198.37, 605.645, 0, 0, 0, 0
39, 18.6998, 63.792, 980.402, 1198.37, 605.645, 0, 0, 0, 0
40, 18.6998, 63.792, 980.402, 1198.37, 605.874, 0, 0, 0, 0
40, 18.6998, 63.686, 980.401, 1198.37, 605.88, 0, 0, 0, 0
41, 18.6998, 63.686, 980.401, 1198.37, 605.88, 0, 0, 0, 0
41, 18.6994, 63.7496, 980.4, 1198.14, 605.882, 0, 0, 0, 0
42, 18.6994, 63.7496, 980.4, 1198.14, 605.882, 0, 0, 0, 0
42, 18.6998, 63.8344, 980.401, 1198.14, 605.88, 0, 0, 0, 0
43, 18.6998, 63.8344, 980.401, 1198.14, 605.88, 0, 0, 0, 0
43, 18.6994, 63.7655, 980.402, 1198.14, 605.875, 0, 0, 0, 0
44, 18.6994, 63.7655, 980.402, 1198.14, 605.875, 0, 0, 0, 0
44, 18.6994, 63.7708, 980.402, 1198.14, 605.875, 0, 0, 0, 0
45, 18.6994, 63.7708, 980.402, 1198.14, 605.875, 0, 0, 0, 0
45, 18.6998, 63.7443, 980.404, 1198.13, 605.868, 0, 0, 0, 0
46, 18.6998, 63.7443, 980.404, 1198.13, 605.868, 0, 0, 0, 0
46, 18.6998, 63.7125, 980.406, 1198.35, 605.862, 0, 0, 0, 0
47, 18.6998, 63.7125, 980.406, 1198.35, 605.862, 0, 0, 0, 0
47, 18.6998, 63.7178, 980.406, 1198.35, 605.862, 0, 0, 0, 0
48, 18.6998, 63.7178, 980.406, 1198.35, 605.862, 0, 0, 0, 0
48, 18.6998, 63.7284, 980.407, 1198.35, 605.856, 0, 0, 0, 0
49, 18.6998, 63.7284, 980.407, 1198.35, 605.856, 0, 0, 0, 0
49, 18.6998, 63.6754, 980.409, 1198.34, 605.85, 0, 0, 0, 0
50, 18.6998, 63.6754, 980.409, 1198.34, 605.85, 0, 0, 0, 0
50, 18.6998, 63.6383, 980.412, 1198.33, 605.838, 0, 0, 0, 0
51, 18.6998, 63.6383, 980.412, 1198.33, 605.838, 0, 0, 0, 0
51, 18.6998, 63.6648, 980.412, 1198.33, 605.838, 0, 0, 0, 0
52, 18.6998, 63.6648, 980.412, 1198.33, 605.838, 0, 0, 0, 0
52, 18.6994, 63.6382, 980.414, 1198.55, 605.604, 0, 0, 0, 0
53, 18.6994, 63.6382, 980.414, 1198.55, 605.604, 0, 0, 0, 0
53, 18.6994, 63.67, 980.414, 1198.55, 605.833, 0, 0, 0, 0
54, 18.6994, 63.67, 980.414, 1198.55, 605.833, 0, 0, 0, 0
54, 18.6994, 63.6806, 980.415, 1198.55, 605.827, 0, 0, 0, 0
56, 18.6991, 63.6965, 980.416, 1198.32, 605.598, 0, 0, 0, 0
57, 18.6991, 63.6965, 980.416, 1198.31, 605.594, 0, 0, 0, 0
57, 18.6991, 63.6859, 980.418, 1198.31, 605.588, 0, 0, 0, 0
58, 18.6991, 63.6859, 980.418, 1198.31, 605.588, 0, 0, 0, 0
58, 18.6991, 63.7336, 980.42, 1198.53, 605.582, 0, 0, 0, 0
59, 18.6991, 63.7336, 980.42, 1198.53, 605.811, 0, 0, 0, 0
59, 18.6994, 63.7231, 980.424, 1198.52, 605.796, 0, 0, 0, 0
