0, 18.7834, 64.5247, 980.918, 1198.78, 606.057, 0, 0, 0, 0
1, 18.7834, 64.53, 980.918, 1198.78, 606.057, 0, 0, 0, 0
1, 18.7834, 64.53, 980.918, 1198.78, 606.057, 0, 0, 0, 0
2, 18.7834, 64.5724, 980.918, 1198.78, 606.057, 0, 0, 0, 0
2, 18.7834, 64.5724, 980.918, 1198.78, 606.057, 0, 0, 0, 0
3, 18.7834, 64.5989, 980.92, 1198.77, 606.05, 0, 0, 0, 0
3, 18.7834, 64.5989, 980.92, 1198.77, 606.05, 0, 0, 0, 0
4, 18.7831, 64.6042, 980.918, 1198.78, 606.058, 0, 0, 0, 0
4, 18.7831, 64.6042, 980.918, 1198.78, 606.058, 0, 0, 0, 0
5, 18.7834, 64.6201, 980.917, 1198.78, 606.063, 0, 0, 0, 0
5, 18.7834, 64.6201, 980.917, 1198.78, 606.063, 0, 0, 0, 0
6, 18.7837, 64.5989, 980.917, 1198.55, 606.06, 0, 0, 0, 0
6, 18.7837, 64.5989, 980.917, 1198.55, 606.06, 0, 0, 0, 0
7, 18.784, 64.6467, 980.916, 1198.55, 606.064, 0, 0, 0, 0
7, 18.784, 64.6467, 980.916, 1198.55, 606.064, 0, 0, 0, 0
8, 18.784, 64.6149, 980.915, 1198.56, 606.07, 0, 0, 0, 0
8, 18.784, 64.6149, 980.915, 1198.56, 606.07, 0, 0, 0, 0
9, 18.7843, 64.6096, 980.913, 1198.57, 606.075, 0, 0, 0, 0
9, 18.7843, 64.6096, 980.913, 1198.79, 606.075, 0, 0, 0, 0
10, 18.784, 64.6467, 980.913, 1198.8, 606.076, 0, 0, 0, 0
10, 18.784, 64.6467, 980.913, 1198.8, 606.076, 0, 0, 0, 0
11, 18.7843, 64.6308, 980.913, 1198.79, 606.075, 0, 0, 0, 0
11, 18.7843, 64.6308, 980.913, 1198.79, 606.075, 0, 0, 0, 0
12, 18.7843, 64.6573, 980.915, 1198.79, 606.069, 0, 0, 0, 0
12, 18.7843, 64.6573, 980.915, 1198.56, 606.069, 0, 0, 0, 0
13, 18.7843, 64.6149, 980.915, 1198.56, 606.069, 0, 0, 0, 0
13, 18.7843, 64.6149, 980.915, 1198.79, 606.069, 0, 0, 0, 0
14, 18.7843, 64.6945, 980.917, 1198.78, 606.063, 0, 0, 0, 0
14, 18.7843, 64.6945, 980.917, 1198.78, 606.063, 0, 0, 0, 0
15, 18.7846, 64.6998, 980.917, 1198.55, 606.06, 0, 0, 0, 0
15, 18.7846, 64.6998, 980.917, 1198.55, 606.06, 0, 0, 0, 0
16, 18.785, 64.6893, 980.916, 1198.55, 606.064, 0, 0, 0, 0
16, 18.785, 64.6893, 980.916, 1198.55, 606.293, 0, 0, 0, 0
